Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.638060229465204,16.172425893431516,9.103694565498891
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,9.98753360309023,13.081849449008416,6.893217757172042
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.595741826995166,14.103528479856873,7.087955174133459
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,10.836566656244454,14.043581893115862,7.629551419373046
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.705425882967287,13.800789002637584,7.610062763296989
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.508043853902892,11.074256444494305,5.94183126331148
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.11419280231113,10.658864978106037,5.5695206265162245
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.812098957880632,11.869795713551223,5.754402202210041
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.687109095490942,10.092176438461202,5.282041752520682
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.559154080798809,10.269949522995399,4.848358638602219
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.117294233542619,9.595168681039235,4.639419786046004
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.6378050999918665,9.961648323625836,5.313961876357897
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.613311003909935,9.673664246053747,5.552957761766122
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,9.02525711934068,11.636453983010849,6.41406025567051
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.317696422122925,6.912660469202951,3.7227323750428987
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.41122414409618,4.38042752284054,2.4420207653518204
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.351134696787123,4.336781969468082,2.3654874241061643
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.755817564545181,4.714094611413247,2.797540517677114
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.364036912371475,5.336931455915585,3.3911423688273645
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.827487482829469,7.268886175836559,4.38608878982238
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.0336273671726355,8.740492941516543,5.326761792828728
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.342183721101673,11.458419128022914,7.225948314180431
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.372155980207822,16.118618144830855,10.625693815584789
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.0377408664164,20.27279007247977,13.80269166035303
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,19.585439884042124,22.857423667892906,16.313456100191342
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,24.419907165696344,27.974961326882706,20.864853004509982
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,29.99121581183606,33.82229063935224,26.16014098431988
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,34.3038839171151,38.52591640686635,30.081851427363848
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,32.32984701917168,36.5336624905469,28.12603154779646
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,30.53055191466865,35.01884168410325,26.042262145234048
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,25.48556358029211,29.367489634293634,21.603637526290584
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,26.737579098897356,31.022103299088442,22.45305489870627
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,26.22831329353938,30.981914821193424,21.474711765885335
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.46830927263160316,0.5544661490577272,0.38215239620547914
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4676669902981641,0.560459566173029,0.3748744144232993
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.4643660984194225,0.5577590641989305,0.37097313263991444
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.45217746670820647,0.5426206710941618,0.36173426232225114
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.36888196750988467,0.4414352019679169,0.2963287330518524
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3591353033751089,0.4399618599105925,0.2783087468396253
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3503750871504917,0.4430739179626903,0.2576762563382931
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.34674173879264614,0.42922322843370436,0.2642602491515879
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3498602146854394,0.4469929799410398,0.25272744942983894
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3455232794513391,0.4360570741513747,0.2549894847513035
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.34569243611087563,0.4227179625994638,0.26866690962228745
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.34951810111765524,0.4216746751351622,0.2773615271001483
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3256710261382296,0.39729526400411547,0.2540467882723438
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2818383804287125,0.33874785682840947,0.22492890402901553
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.22697496243212315,0.26819103867932365,0.18575888618492264
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.17966924469819034,0.21939183471092474,0.13994665468545595
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.13959979300572706,0.16542148649997235,0.11377809951148177
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.126180679316811,0.1476971750206454,0.10466418361297664
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.152948791837823,0.18000906166247838,0.12588852201316764
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.16212282713681508,0.19233742094371956,0.1319082333299106
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.20062249322997222,0.23510566370857572,0.16613932275136872
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.24924082155058475,0.2896846854473425,0.208796957653827
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2698075331823232,0.3114028446153726,0.22821222174927383
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.28356200695835243,0.32406596297407064,0.24305805094263422
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2984700479304748,0.34655753069738415,0.2503825651635655
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.33578611034086725,0.38277116051462323,0.28880106016711127
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.36176618170092634,0.41206089705052,0.31147146635133266
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3515014665096353,0.40320204563516066,0.29980088738411
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.35037279504691604,0.4067085594560074,0.29403703063782466
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.357926995951224,0.40884375048651717,0.30701024141593086
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.38447718880310955,0.44526277575869794,0.32369160184752116
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.380270335574499,0.4466473778238829,0.3138932933251151
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7539267820938715,1.557288880632541,0.2923715081840185
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.783506262806946,1.5962444050239453,0.3070455210302635
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5843454994636901,1.1622921828071862,0.006398816120194106
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.5646330673939567,1.1223561953826002,0.006909939405313259
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.5662130510217769,1.1044279299244475,0.027998172119106268
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.5521672097393835,1.0577944355916205,0.04653998388714653
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5425648825214153,1.056143107581437,0.028986657461393728
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5405309120490995,1.0126879386955967,0.06837388540260236
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5641859825231132,1.0948722324316589,0.033499732614567734
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5794066355234351,1.1128069615770992,0.04600630946977091
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5489818634750777,1.0249741036171363,0.07298962333301912
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.5705563231638867,1.0348952139361909,0.10621743239158249
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5162047395581069,0.9607757932371992,0.07163368587901453
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4400660684595278,0.8272995118744806,0.05283262504457492
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.422521653206683,0.7697775141352442,0.0752657922781218
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3527318722153554,0.641536218823944,0.0639275256067669
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.31580706221034593,0.5648939535814337,0.06672017083925816
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.33064277745089476,0.5607766147504389,0.10050894015135062
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.47108412650125514,0.8110692633336848,0.1310989896688255
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.42486338831944565,0.7600112819869473,0.089715494651944
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5307321213960341,0.9214985653924245,0.13996567739964372
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.7995247631967171,1.3663398528323696,0.23270967356106464
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.8657770123155126,1.496804088653524,0.23474993597750127
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.9371002813470286,1.5846104408213502,0.28959012187270694
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.885092058323934,1.5247120295357708,0.24547208711209734
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8279232126814615,1.4417683371679209,0.21407808819500207
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.7488791497202945,1.3077945992833144,0.1899637001572746
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.7134610364216939,1.272888507717226,0.15403356512616173
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.6090801667791739,1.109592158425503,0.10856817513284456
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.6221575455853221,1.1082525557405463,0.136062535430098
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.6042293958248616,1.0800203394323917,0.1284384522173313
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.6277720797041868,1.1386948772102217,0.11684928219815194
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.577116114252192,6.568482360247975,2.585749868256409
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.531720295511561,6.542680926426154,2.520759664596968
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.467655231900222,6.274997806632465,2.66031265716798
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.216800530786349,5.885194399963079,2.5484066616096195
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.5128209194935556,4.890793797956025,2.134848041031086
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.356064623644193,4.688199362332048,2.0239298849563383
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.2735796345099035,4.749051575673338,1.7981076933464695
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.2356536948384145,4.477697082224417,1.9936103074524127
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.191701370026042,4.644283531185897,1.739119208866187
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.126726169344092,4.517994005585241,1.7354583331029438
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.1715282996470844,4.393386369850869,1.9496702294433
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.161367156603923,4.268233621547185,2.054500691660661
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.943401045085171,4.020967592973779,1.8658344971965628
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.5413106835256762,3.4876601876262887,1.5949611794250638
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.119490730174633,2.8691825276717573,1.3697989326775086
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.2454011833494,1.7419750310605586,0.7488273356382416
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.029346936951027,1.409338928693983,0.6493549452080711
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9921838527922502,1.3107622055546377,0.6736055000298627
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.277310979999403,1.7315223404098254,0.8230996195889804
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.4293453929226485,1.935748823304149,0.9229419625411478
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.8784956994157702,2.488269320946846,1.2687220778846948
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.1510088732061416,2.848507537887992,1.4535102085242912
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.737010950367271,3.5405734936302418,1.9334484071042999
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.7530443113229826,3.503883242607479,2.002205380038486
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.5322959758113592,3.2377694100495713,1.826822541573147
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.4352014114103318,3.1518680478267114,1.7185347749939521
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.5750954916302486,3.315201118581378,1.8349898646791192
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.5569915359656425,3.319118589675141,1.794864482256144
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.1417438499690427,2.8444712952783426,1.4390164046597427
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.7903531094218414,2.366345619861666,1.2143605989820172
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.7242108932412172,2.3030164917308733,1.145405294751561
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.9313857469047848,2.5994747955632596,1.26329669824631
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.7356717895036688,2.582246611713036,0.889096967294302
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.7923339123354534,2.731974565530635,0.8526932591402717
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.8437306088061782,2.714759810283042,0.9727014073293144
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.80782070509262,2.6236336418714274,0.9920077683138127
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4847854673555587,2.2071537252090123,0.7624172095021051
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3924686273030171,2.08239273151841,0.7025445230876246
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.3454378178461022,2.038807497585539,0.6520681381066655
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3427406609552346,1.9881261029164388,0.6973552189940304
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.3044461637656302,1.948425907124716,0.6604664204065444
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.3125838402557888,1.9945177805322012,0.6306498999793764
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.350046570400564,1.991468000879808,0.7086251399213199
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.3377915393109785,1.9175328913518594,0.7580501872700974
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3050830377902232,1.9335544210747837,0.6766116545056626
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.1350578303786847,1.686571548591235,0.5835441121661344
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.927544393066882,1.3414178291067176,0.5136709570270463
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7350551924287569,1.0700346685865458,0.400075716270968
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6007473001043642,0.8719448720285876,0.3295497281801407
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5663655017098677,0.8000356383078734,0.33269536511186193
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.708288342327352,1.0216357724935352,0.39494091216116883
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7498722852717781,1.0799378539185054,0.41980671662505087
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.9140941237124497,1.295343794243905,0.5328444531809944
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.081163290524225,1.5410484720407758,0.6212781090076742
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.1000194213589354,1.6044594478393577,0.5955793948785131
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.113632795544875,1.585943029442711,0.641322561647039
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.1054124331402482,1.546454270302176,0.6643705959783204
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.1740770577009845,1.6577997573987986,0.6903543580031704
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.299645538859149,1.8415275292660385,0.7577635484522596
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2303388545010456,1.7644430340001245,0.6962346750019667
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.2581656736984792,1.8097937105927566,0.7065376368042017
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.354520946309977,1.9060762072276662,0.8029656853922877
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.4146617615135746,1.9888517253971927,0.8404717976299565
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.3350830718926077,1.8991999898046013,0.7709661539806141
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0169746858116863,0.0459680710654781,0.0034250623503329
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0514633444579915,0.1328469282603844,0.0114923881721998
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1202901797014647,0.2951148533523061,0.0294540893729857
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2066246891953216,0.4851153102105218,0.0551894921598776
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3697288924905331,0.8242272777400139,0.1074570478533288
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5420309617952593,1.1737819221726449,0.1694119474173681
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.7396897779257293,1.5498925026368684,0.24683783051988334
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8401781465008258,1.6996312331488386,0.29948940097168736
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8711316582559137,1.7096925332092645,0.0325707833025628
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.997099692149368,1.8901442152698658,0.10405516902887013
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.9683548984355442,1.7807696048217414,0.15594019204934717
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9725555018526845,1.729412640898559,0.21569836280680987
