Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.947304958475708,8.293198758285174,5.6014111586662425
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.973730410074204,7.395311868772209,4.552148951376198
Georgia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.301038713643974,6.8164052579565215,3.7856721693314266
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.035933812618229,6.582923179030699,3.4889444462057586
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.512598196271095,7.14484110716956,3.88035528537263
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.605110852102232,7.151758055304853,4.058463648899611
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.084120511194335,6.467397912042761,3.7008431103459096
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.7666086825101592,4.8404869590446715,2.6927304059756474
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.207058761119591,4.0975182498556215,2.3165992723835602
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.145308081211695,4.012654969782815,2.2779611926405754
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.5488937093186332,3.3425426243370993,1.7552447943001672
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.599122982670507,3.426906923582619,1.7713390417583952
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.684353878861824,3.5693088744795123,1.7993988832441357
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.1166771891354172,4.038812760475794,2.1945416177950396
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.297627445897299,4.24181461778689,2.3534402740077085
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.219933364495904,5.2732444262028455,3.1666223027889626
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.9374424003070816,3.6759751940852565,2.1989096065289067
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.213859376780346,2.8070426954614374,1.6206760580992543
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.5915016871421863,3.292571106903671,1.8904322673807017
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.502166602302364,4.428472029531975,2.5758611750727525
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.33085334006888,5.404861790845249,3.256844889292511
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.628758159874656,7.0520179184104315,4.205498401338881
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.0638115517419795,7.410844619110084,4.716778484373875
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.766036531248758,8.308960840848227,5.223112221649288
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.757711681605713,10.449238793151796,7.0661845700596295
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,11.068371968634748,13.029080892841346,9.10766304442815
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,12.686290647677964,14.97426220496771,10.398319090388219
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,15.421101814323645,17.610120194186333,13.232083434460955
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,17.912095016725406,20.44427384874208,15.379916184708733
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,19.228761962923684,21.770939382630786,16.686584543216583
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,16.91889166048602,19.37213678692193,14.465646534050105
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,14.727899033170122,16.88208773946519,12.57371032687505
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,11.754296853503003,13.513647378439376,9.99494632856663
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,11.376767113660568,13.097582491335636,9.6559517359855
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.90479198616103,13.013371600848838,8.79621237147322
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2415627375679447,0.29104998265638604,0.19207549247950334
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2446736793022743,0.2900049144785007,0.1993424441260479
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.23936215593937005,0.28006725733041454,0.19865705454832555
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.21727446862491012,0.25984113298309075,0.1747078042667295
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.16618092108969656,0.19931355561862676,0.13304828656076637
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.14447370319120179,0.17610066467955093,0.11284674170285265
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.12687712538098736,0.15433685936108563,0.0994173914008891
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.11607902561653863,0.14470012379203037,0.08745792744104688
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.12159799249077977,0.15173957354541298,0.09145641143614655
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1327340703345446,0.16972280537490492,0.09574533529418428
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1433213212708167,0.17588698683927836,0.11075565570235504
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.15201567533064353,0.18603314037541085,0.1179982102858762
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.15268519290587296,0.18439282073758773,0.12097756507415817
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.15707735674911436,0.18598934886687257,0.12816536463135614
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.14950022490348075,0.17974869390821016,0.11925175589875135
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.14137273507187115,0.1701002526765576,0.1126452174671847
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.13265845481891472,0.16254625585299556,0.10277065378483388
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1270878667041478,0.15046687728750793,0.10370885612078765
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.15061444000987892,0.1802231739656198,0.12100570605413806
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.14293894809419044,0.16845304781361695,0.11742484837476394
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1495644973715012,0.17839268225627009,0.12073631248673235
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.16903356870517017,0.1953738952656465,0.14269324214469384
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.18166721286140786,0.2124002665752373,0.1509341591475784
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.19010452357346952,0.22271817889189566,0.15749086825504338
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.19452755621521742,0.22597472469920232,0.1630803877312325
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.20737078350197855,0.24564319097350742,0.16909837603044967
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.20865553976204568,0.24772386280108438,0.16958721672300697
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1888977393900616,0.22407058423917153,0.15372489454095167
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.17500653727293242,0.20802822375876684,0.141984850787098
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.17171303899908905,0.19861143582367508,0.14481464217450302
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1705574450534407,0.1978964962309352,0.1432183938759462
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1651559115396306,0.19833238808743062,0.1319794349918306
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.38039849437949097,0.7809920443160476,0.14667179445885048
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.40142718844877234,0.8056991018399913,0.15964807413792578
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2960486123162644,0.5872383133482713,0.004858911284257583
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2659322147578063,0.5348301934768074,0.10646267846673733
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.250296964003612,0.4870571515036109,0.013536776503613124
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.21789612218044555,0.4124692407705061,0.023323003590384972
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.19336811399379739,0.36417809376083937,0.0225581342267554
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1777380573738968,0.3374026472451278,0.018073467502665835
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.19195425342372674,0.3634034450401614,0.020505061807292058
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.21748293766429005,0.42115699028283093,0.013808885045749175
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2224026449389067,0.41438902948010725,0.030416260397706146
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.24359015658006172,0.4573650760341418,0.029815237125981692
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2377858982862016,0.435367459070289,0.04020433750211422
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.24130040553003076,0.444311522019485,0.038289289040576546
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2740138288292828,0.4926702187721532,0.0553574388864124
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.27146533811106105,0.4869662417408667,0.055964434481255376
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2932336411731825,0.5294593984657768,0.05700788388058817
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.32637922980500733,0.5739567906468617,0.07880166896315297
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4551781730797537,0.7989861884287222,0.11137015773078535
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3680542687664111,0.6434634545763172,0.09264508295650509
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.38810665303023306,0.6918253234934868,0.08438798256697927
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5297712052691214,0.9064972221313128,0.15304518840693
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5685095408150502,0.9631119619480744,0.1739071196820261
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6145624879438985,1.0570697385197045,0.17205523736809236
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5636451144800153,0.9588032935369692,0.1684869354230613
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5003845169585652,0.8756560787024327,0.12511295521469779
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.42230190795784306,0.7582997609223534,0.08630405499333271
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3762352026139755,0.6772724510846837,0.07519795414326719
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.29719120692953205,0.530700134177683,0.06368227968138104
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.29020254765191866,0.5147173339311293,0.06568776137270801
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2605385849929111,0.46454124238043004,0.05653592760539217
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2645733707377518,0.4814560606975409,0.04769068077796268
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.3004685985373965,3.274618965232213,1.32631823184258
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.314869581094202,3.3073772789993847,1.3223618831890191
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.2490239357294204,3.147481921755828,1.3505659497030125
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9843656638858542,2.730753340921758,1.2379779868499505
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.5589806919384095,2.1639008812446145,0.9540605026322044
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.33642677754297,1.8572312326677964,0.8156223224181434
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1773547148818426,1.6224231813013055,0.7322862484623799
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.0774844775533954,1.5119486347282483,0.6430203203785425
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.1059768483611956,1.5697772401126837,0.6421764566097076
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.1983019783462279,1.7075722466490482,0.6890317100434076
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.3151096381721121,1.823091895668056,0.8071273806761683
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.3787152549427768,1.9003675709333196,0.857062938952234
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.3881277418954128,1.8678060665081206,0.9084494172827048
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.4264067969260186,1.8909531423819932,0.961860451470044
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4028355087981086,1.8679667444737489,0.9377042731224683
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9826580071791851,1.3595584696664131,0.605757544691957
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9788918733145024,1.35901664083833,0.598767105790675
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.001956126179747,1.3603099957521128,0.6436022566073811
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.258940660377954,1.7274697253254123,0.7904115954304958
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2608482026028809,1.6746037450472446,0.8470926601585171
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3949413085536249,1.8577623584037752,0.9321202587034746
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.447980699779686,1.894097030372658,1.001864369186714
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.8282536284437327,2.3290152992518367,1.3274919576356285
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.8307943590305842,2.3615112314392745,1.3000774866218938
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.638022471021475,2.079209239589827,1.1968357024531229
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.4943750281379111,1.9519973482959092,1.036752707979913
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.4757051179530205,1.9386974085616513,1.0127128273443897
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.3700935019884435,1.8047702439088367,0.9354167600680503
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.0662211856220527,1.395112965699251,0.7373294055448545
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8516274748407096,1.1174640073553757,0.5857909423260435
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7571077859714854,1.0187980514692112,0.4954175204737597
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.8284999517919828,1.1305206302918358,0.5264792732921297
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8818743320600797,1.3253219417862572,0.4384267223339022
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9456797480995348,1.3804151848497526,0.5109443113493171
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9710584494273781,1.4067536673944412,0.5353632314603151
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.866570245220698,1.2525194660478207,0.4806210243935754
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6522809571544085,0.9544123582480142,0.35014955606080284
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5459521911455034,0.7796689956054181,0.31223538668558865
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.4779613288888567,0.6932474225805785,0.26267523519713487
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.44389113883464043,0.6584584836376787,0.2293237940316022
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4469759331159399,0.6537213919619096,0.24023047426997018
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.48964408989202235,0.7250815620076152,0.2542066177764295
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5445471090790683,0.7930817094519609,0.29601250870617585
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5750695907008881,0.8334209440622666,0.31671823733950966
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.606083848285384,0.8611153602173393,0.3510523363534287
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6190510083358901,0.8867655742188428,0.3513364424529374
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5917249582818959,0.8469716634984763,0.3364782530653155
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5558972669521196,0.8071223038822555,0.3046722300219838
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5478131526158998,0.782405622185398,0.3132206830464016
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5509675659677189,0.7991239087240831,0.30281122321135473
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6696424732523746,0.9764968768075676,0.3627880696971816
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6303738765077633,0.9033025198334335,0.35744523318209326
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6367060516834891,0.9192027678729349,0.35420933549404343
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.679528956661166,0.975571431705709,0.3834864816166229
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6862829859665338,0.9706833376448342,0.40188263428823345
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.693761475994044,1.0024501952836358,0.38507275670445223
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6729844621558125,0.9499388859489672,0.39603003836265777
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6782571301939099,0.9703331341876422,0.3861811262001775
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7069726091880543,1.0069944412216392,0.40695077715446937
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6256266124992866,0.8979880605567626,0.35326516444181066
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5877931015593344,0.8390712647311535,0.33651493838751534
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6043889994256553,0.8635810814168133,0.3451969174344972
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5814013407377074,0.8271827138782688,0.335619967597146
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5359491158056745,0.7702748374395934,0.30162339417175565
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0194052126331913,0.0526218856995432,0.0038923884115655
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0520172602154494,0.1338263136889485,0.0116251964234283
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1005453748132209,0.245638431967851,0.0246510774971519
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1518073415121995,0.3564871302798315,0.0405145198994306
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2097515049477885,0.4679823173932093,0.0609822061810583
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3422679790170932,0.7412941601885439,0.1068900390219984
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4438569717878068,0.9283816833803463,0.1486303365094984
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5458701469166137,1.1001450865581195,0.1951361384797708
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6842040403107738,1.3350052257190903,0.0334028549024572
