Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.20236931340229752,0.27922672796557013,0.1255118988390249
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1021657377525539,0.1559862102496612,0.0483452652554466
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1193705091182038,0.1875154057662059,0.0512256124702018
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1341503532996479,0.20569142296079496,0.06260928363850084
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1438238297605992,0.2211044187989174,0.0665432407222809
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1242338911824557,0.1928679013091195,0.055599881055792
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1282794994574908,0.2009468512547689,0.0556121476602127
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1467274002931638,0.23169669034311,0.0617581102432175
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1280477402401658,0.2014615194078895,0.0546339610724421
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1188829712978397,0.1840092319513388,0.0537567106443406
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.10922446514806791,0.16943589804745937,0.04901303224867646
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.12010333011940835,0.18429525456564283,0.05591140567317389
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.11909755944901512,0.18145520590257586,0.056739912995454375
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.14356303685862015,0.21998834353582114,0.06713773018141916
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.09114137792639734,0.13989425328497668,0.042388502567817996
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.07498985697889493,0.11321107555660698,0.03676863840118289
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07548349899172005,0.11134623892263379,0.03962075906080631
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.10476624469636497,0.15912245089676197,0.05041003849596799
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.13153684544894814,0.19717869990297224,0.06589499099492405
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16539826380489478,0.25111592333464056,0.079680604275149
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1710796899222719,0.2532714613622102,0.08888791848233363
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.18041738185072625,0.2599526778931985,0.10088208580825402
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.19145382237147995,0.27717113561730744,0.10573650912565248
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.24008042374081787,0.345979783168439,0.1341810643131967
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2893567312763574,0.4100292029616756,0.16868425959103922
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3522183127079271,0.47874203969396223,0.2256945857218919
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.33677986580172287,0.46257570103041573,0.21098403057303
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.37206538515708854,0.49743605489636683,0.24669471541781024
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3262676124110139,0.44368919759345654,0.2088460272285712
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.275170487116415,0.37334811035651466,0.17699286387631535
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.1804892349389129,0.2544386660564144,0.1065398038214114
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.17046344884301928,0.2393970708017515,0.10152982688428706
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1762569316373779,0.2507615291890989,0.10175233408565693
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0053450043963969,0.0070327703395136,0.0036572384532801
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0058575186802604,0.0076899100389867,0.0040251273215341
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.006386063978189766,0.00821855993372333,0.0045535680226562025
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.006709211427822,0.008990406881287,0.004428015974357
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.005934336014627,0.0079119909067977,0.0039566811224564
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0061684817167545,0.0082873832977699,0.0040495801357391
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0063407490533939,0.0087479664232226,0.0039335316835652
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0062861680015154,0.0086425368527407,0.00392979915029
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0064019626513863,0.0086216101325116,0.004182315170261
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005917872042528905,0.00794421784055775,0.0038915262445000606
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005870293858458603,0.007939101607794897,0.0038014861091223103
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006039792146269626,0.008041443799002304,0.004038140493536948
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0058276788316236495,0.007762190016679782,0.003893167646567517
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005697060735283669,0.007756420409129864,0.0036377010614374755
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005459648619279844,0.007218297779652425,0.003700999458907262
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005107995817435542,0.006880548944945067,0.0033354426899260166
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004651806448084967,0.006278482469060612,0.0030251304271093223
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004471827281329939,0.005962430254772168,0.0029812243078877095
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005128194438762347,0.007009791375726247,0.003246597501798447
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004697801701253799,0.006295853307228146,0.0030997500952794515
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004353419782298569,0.005757602529436323,0.0029492370351608148
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00419879192809096,0.005588671064532682,0.0028089127916492386
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00432725162540236,0.005826549750961336,0.002827953499843384
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004389482499850254,0.005947162037986687,0.002831802961713821
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004497631950940911,0.00595031927991323,0.003044944621968593
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004985322251852243,0.006630076628452914,0.0033405678752515726
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005291136766471449,0.006864660190909159,0.003717613342033739
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.005118108052771696,0.006726774069859016,0.0035094420356843767
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005097623029192016,0.006677142652321485,0.003518103406062547
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005147911655990373,0.006724693864954985,0.0035711294470257616
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0047759293023010106,0.006296208414789951,0.0032556501898120703
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004824830127478607,0.006350917896933265,0.0032987423580239494
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0336303363579627,0.050266205120713,0.0169944675952124
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0369562723312238,0.056763790769893,0.0171487538925546
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03992773218202164,0.060369159848663034,0.019486304515380252
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0421792957544256,0.0640343157882492,0.020324275720602
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0401473132313166,0.0599516814175847,0.0203429450450484
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0432137049260477,0.0646541118805949,0.0217732979715006
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.04065108189834,0.0630763400825342,0.0182258237141458
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0398285573692989,0.0601674161707729,0.0194896985678248
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.039258603505427,0.0590945480698478,0.0194226589410062
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03558734701259113,0.053944988171255245,0.017229705853927014
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.034508252440436926,0.05197712448389789,0.017039380396975966
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04026031394424486,0.06034466216231541,0.020175965726174312
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.037318304076994026,0.05560008466933716,0.019036523484650892
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03594461342493662,0.05407593076731389,0.01781329608255935
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03470431817625627,0.051915992460751334,0.017492643891761205
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.031031913105936195,0.04489747487194325,0.017166351339929137
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03183286249076729,0.04769659686129232,0.015969128120242263
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.031444847193821505,0.046660889570586145,0.016228804817056866
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03880039248483931,0.05635016572517023,0.02125061924450839
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03436120600537436,0.05022510101459636,0.018497310996152358
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.030044758227275974,0.043610287946942404,0.016479228507609543
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.026775760288723145,0.03952206277243293,0.014029457805013364
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.020083598960062003,0.029552360870780586,0.01061483704934342
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.022383620577950243,0.032321478512528645,0.012445762643371838
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.02357274638187464,0.03430855529491812,0.012836937468831165
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.022819994299406066,0.03308458277051003,0.012555405828302097
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.01834362722327576,0.026643849563905385,0.010043404882646137
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01830276804988155,0.02684004238860814,0.00976549371115496
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01750610581646641,0.02529422588643286,0.009717985746499958
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013930720726809658,0.020063635739650792,0.0077978057139685255
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.01611767345918269,0.02343066557593446,0.008804681342430922
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.01706052847826848,0.024870821748686593,0.009250235207850364
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0091445984621492,0.0280111409784078,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0100044145179515,0.030723133329359,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.011009146794460838,0.033306349998220935,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0116938034483301,0.0338697642737483,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0108507056677359,0.0309910451400542,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0116789003366486,0.0323300665759629,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0108542589867968,0.0310206872573731,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.007470824428238,0.0218453798527501,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.006870758685961,0.0202097304265728,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006768076405806395,0.01970399171245122,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.007468628002805268,0.021446371979458992,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.008547787970855017,0.02347235999013777,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.008150134123142846,0.022645013703239073,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.012204302809258449,0.03068116964777991,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.011274715350054951,0.027670692784068293,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00968244951178034,0.02412871161182533,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.009289740417508185,0.023651213552160634,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.015532472422750888,0.033347562618073756,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.018164208442395045,0.03805846165544628,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.01692293127014903,0.03375771863100815,0.00008814390928991306
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.01666810269483382,0.03230616585595207,0.0010300395337155682
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.016453284536574974,0.030962758940681342,0.0019438101324686062
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.015773975088298437,0.0290033058667579,0.002544644309838971
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.013718394229365095,0.026133595697705986,0.0013031927610242036
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.012804382049927985,0.023982423687001334,0.001626340412854638
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.012641596882893617,0.023436227287054932,0.001846966478732304
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.013149523875232653,0.025060071183679408,0.001238976566785897
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.01389404996766878,0.025783273155821206,0.002004826779516357
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.010653886566606693,0.020908918531950427,0.00039885460126296186
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.005264548690636381,0.011887223376540985,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00526466680551382,0.012375138635902453,0
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.005613738879920326,0.01353159364245737,0
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0466450799407316,0.0629746937687156,0.0303154661127476
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0529600617023067,0.0725819710825128,0.0333381523221006
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05930317489799378,0.08013998085856977,0.03846636893741778
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0620123808616785,0.084744016374453,0.039280745348904
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0549938970124033,0.074064166336973,0.0359236276878335
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0549458726685352,0.0760143023219098,0.0338774430151607
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0556541632025571,0.0778267811099605,0.0334815452951538
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0553006116219954,0.0764488553129761,0.0341523679310146
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0540183894965706,0.0748354176015189,0.0332013613916223
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05241941362169482,0.07314846500615936,0.03169036223723028
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.052117243410891606,0.07190287966703714,0.032331607154746075
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05326019458388451,0.07273370171275163,0.03378668745501738
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05317664196600324,0.07277962411366826,0.03357365981833822
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.051284918355614176,0.07062754358136512,0.03194229312986323
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.050177450254923345,0.06925130241214172,0.03110359809770497
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.046381806392210546,0.06331128713210991,0.029452325652311175
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04468895557372157,0.061441763116357684,0.02793614803108546
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04444208204016396,0.062139701867843164,0.026744462212484763
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05276314375289205,0.07144988892961557,0.03407639857616853
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04685508655633461,0.0632464063308741,0.03046376678179512
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03577918343721535,0.04539397547416493,0.026164391400265774
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.032754457228454256,0.042021608426476634,0.023487306030431882
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.031673203774047316,0.04136845667032788,0.02197795087776675
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.033466518384959426,0.04367682079231863,0.02325621597760022
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.032565178971280286,0.04241958780247429,0.022710770140086278
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.033792216910560724,0.04415994171019483,0.023424492110926624
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.035674140971054924,0.045959727264255325,0.025388554677854523
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03250466904418277,0.04322218395424645,0.021787154134119087
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.032100630451997555,0.041774706666004885,0.022426554237990223
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03321263626865516,0.04297275346658767,0.023452519070722648
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.030069762107335717,0.0392244555156454,0.020915068699026033
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.02894766457958354,0.03906500741210861,0.018830321747058468
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000005211043183043167,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000018600083841882186,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0175294182698102,0.038688601028943,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0303601546392477,0.0838923854529662,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.053631853143529,0.166312058898073,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0849405884149527,0.2596441948233624,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1381813555847816,0.3947964971246117,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2098138305530757,0.5634913637958388,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.28215490712623403,0.7286887088793617,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.340551555650641,0.8504638435799228,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.42296214118190767,0.9873769134009255,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5660487651278641,1.2379917255673822,0
