Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0007726512622922434,0.0024820534811114897,0.000012445663547226952
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005993137242389208,0.001957923223060985,0.000009095543081404322
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0004479545845463707,0.0014656270141388736,0.000006211693253001757
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0003622408097382222,0.0011866935936713395,0.000004618325739879065
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003569720732808884,0.00115900530631142,0.000004241980765886001
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003301581808350275,0.001049396479382284,0.0000048775484356551266
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0002912659213488318,0.0009160467887300746,0.000005596528087360978
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003321594096707472,0.0010402338099578389,0.000006679811648002655
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00033455231735385625,0.0010428835392801757,0.000007172766847901781
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0002846603933137882,0.0008837329389329487,0.000009241042542214518
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00031451135169133356,0.0009717965755701279,0.000013485110974227687
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00023682479193936788,0.0006949126512487552,0.000018712211074805027
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00018064292232213691,0.0005132740288581392,0.000015316635245579
Georgia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00013418444128678652,0.00039270426611977147,0.000011221828954308035
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00018003441243834574,0.0003242268694710605,0.000035841955405630936
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00018047684201873447,0.00032187327055566015,0.00003908041348180878
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0001790322284821009,0.0003168015374901915,0.000041262919474010276
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00019938023662539393,0.0003531468458161976,0.000045613627434590244
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00020184809524173797,0.0003540493312163727,0.00004964685926710325
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0002038738528379508,0.0003592667795160134,0.00004848092615988817
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00018993177731746033,0.0003294893387121824,0.000050374215922738215
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00017983155205260486,0.00030689297803893425,0.0000527701260662755
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00016719059596943938,0.0002840811841787935,0.00005030000776008525
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00006874578629720956,0.00011404338290864432,0.0000234481896857748
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00001133309865252421,0.000017859359693395663,0.000004806837611652759
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000006747593350475607,0.000010581645288803082,0.0000029135414121481317
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000009272404797986803,0.000014774525122700495,0.0000037702844732731097
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000253234278805283,0.00004053282665272161,0.000010114029108334988
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000030519432704980107,0.000050393753076198606,0.000010645112333761607
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00001164277701340561,0.000019658573508341007,0.0000036269805184702117
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000011905472600689176,0.000020893470028447524,0.0000029174751729308297
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00010547188711137841,0.00018804096883614092,0.00002290280538661591
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00002962032362526268,0.00005279653026591903,0.0000064441169846063295
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000006507980461700847,0.00001143364505719715,0.0000015823158662045447
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000055110038014200445,0.000009683268444132241,0.0000013387391587078472
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000045558188675856034,0.000007862025889917189,0.000001249611845254018
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000004202372629905893,0.000007197383831519822,0.0000012073614282919641
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000049964789662119265,0.000008642641590694214,0.0000013503163417296392
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000006606997385730458,0.000011590020956354759,0.0000016239738151061574
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004500518286639867,0.00000778147828070636,0.0000012195582925733757
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000003914983537916085,0.000006713271679334401,0.00000111669539649777
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000003939248726761501,0.000006798639839768251,0.0000010798576137547503
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000004676330517290979,0.000008196025346080812,0.0000011566356885011457
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000004623190255715278,0.000008159298699756762,0.0000010870818116737939
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000037294922342022287,0.000006644615721833929,8.143687465705289e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000027710469670678694,0.00000511423064429618,4.278632898395582e-7
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.10583924950152472,0.22156566923931842,0.04127803941290878
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.09560838598712809,0.1983177062840074,0.03714694610437682
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.09928699145508776,0.20460556754410772,0.03822076910152208
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.11767195640585922,0.24133310696120697,0.04549741315665209
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.1285829962435241,0.2641768106961467,0.04927335729060698
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.11085717275382426,0.22855782174453526,0.04242780589356007
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.08190592081399485,0.167936010945556,0.031502772507796005
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.07088966837829622,0.1448480117435068,0.027135409271919486
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.05458308410249707,0.11155142940953856,0.02071854821579325
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.04934163318388001,0.10172433477592682,0.01849805414456619
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.029046292458663407,0.06004525478282719,0.010809792703030908
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.024321329902715096,0.04995124646118447,0.00904022055597745
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02354007251221106,0.04799325985569542,0.008775526384314059
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.027698980132953147,0.056761981257054915,0.010200232742361821
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02276018134536185,0.04741685126130585,0.008185003957206512
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01225082480185707,0.0258661980551022,0.004329516878562197
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.007964049498867021,0.017278988612373654,0.002733511788693836
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.006566735774216895,0.014322661779652671,0.0021955867932285404
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.005332301045463852,0.011950520286759235,0.0017324716787798268
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0040482001350388465,0.009193670275180367,0.0012821570573786935
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.003605385099995055,0.00829437671384392,0.0011455670664907405
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0031309345670942636,0.007293974740237186,0.0010080201211774807
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002941525914426336,0.0068126281718249035,0.0009590198040437837
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0024321926968245877,0.005612578341158868,0.0008176183546326282
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0019272610242997848,0.00441046705168094,0.0006597289573676281
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00197801465570845,0.0045434891734205726,0.0006784332014467106
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0020433594787278167,0.004684131529840294,0.0007063204581152991
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0016965777415072524,0.003876646016361091,0.0005777898670187388
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.001858442633874663,0.004222064397484744,0.0006216762049737636
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0013001860893796647,0.002898379863338155,0.00043271107838322787
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0009784775537057151,0.0022345526898931625,0.00031404001530269316
Georgia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000697320858790624,0.001643453071194094,0.0002010841313602246
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0090926364367479,0.0298871139632185,0.0014659176465832
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0189802407329098,0.0594728871324464,0.0032423693949566
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.03791769930587396,0.11254135744216223,0.007061016050450432
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0786024153850702,0.2166610628858671,0.0162674844059893
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1335462766598341,0.3438424357460646,0.0311319215830502
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1969425084436486,0.477744293861702,0.0504327760537502
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.2355623936769858,0.5425969457842307,0.0668037448512799
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.2708573999814964,0.5962441707794475,0.0841003143894308
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2961512864970161,0.621212687227356,0.0991528674530778
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.31906525328767243,0.6475446827990569,0.11248396602456591
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.32426985252362805,0.6399395133317014,0.00860019171555465
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.31023651082373416,0.5895669668873611,0.030906054760107216
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.28699673793539027,0.5277742521703241,0.04621922370045642
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.2521943401416961,0.4539233955955638,0.05046528468782846
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.22534359754501132,0.39772632801024554,0.052960867079777124
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.18845977300414557,0.32864568971479047,0.04827385629350067
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.15248107458246835,0.2612540645534168,0.043708084611519885
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.1341121714073661,0.22689113951237627,0.04133320330235592
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.13325823504314604,0.22416758537971132,0.042348884706580756
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.1270512745490052,0.2121282606232302,0.04197428847478017
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.12032355398077538,0.20024688287276304,0.0404002250887877
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.11240030747738647,0.18791028467127957,0.03689033028349337
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.11121624957271009,0.18385510024387175,0.03857739890154842
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.11461228834122714,0.18903286219908433,0.040191714483369945
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.10319062264661139,0.16888068999765748,0.03750055529556527
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.09016670224950527,0.14577861072351023,0.03455479377550032
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.08812457664208832,0.14068450450489453,0.03556464877928212
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.07584715529387792,0.1250897864166441,0.02660452417111174
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0699549634505872,0.11473054386206916,0.025179383039105253
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.06234847611493145,0.10513476747639683,0.019562184753466078
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.055601564729201476,0.09691528326223503,0.014287846196167922
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.049269617237563845,0.09067231693467454,0.007866917540453162
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.039246220600305456,0.06312575415098061,0.015366687049630307
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.036876456702657295,0.05812077496610865,0.01563213843920594
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.035785963373309734,0.057716965038843805,0.013854961707775663
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.036315581933090785,0.05674481689681497,0.015886346969366597
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.031800911142056604,0.049359201344333886,0.014242620939779325
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.028545807242027838,0.044106563567802945,0.01298505091625273
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.025939903636906382,0.03965554060636238,0.012224266667450388
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.024508318301768445,0.037691492812607454,0.011325143790929438
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.021481507692562657,0.033125042255331624,0.009837973129793691
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.019920105043990215,0.031548491954090825,0.008291718133889606
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.017772365849609527,0.027620545252068248,0.007924186447150806
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.015928847539454435,0.02430121838102589,0.007556476697882982
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.014908054232899405,0.023162377674986766,0.006653730790812044
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.014285545684648689,0.022915140445650954,0.005655950923646421
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.012518547597084716,0.019672921463169655,0.005364173730999778
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.010378195294997453,0.01704764263578582,0.0037087479542090834
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.008495254878959394,0.01396547868168602,0.0030250310762327684
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.007892460348803277,0.013168377705417109,0.0026165429921894455
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.008341513183255501,0.013828356826231578,0.0028546695402794243
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.007508674565422118,0.012599582491339266,0.00241776663950497
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.007331654974826657,0.01230980661414054,0.0023535033355127745
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.007397726296272668,0.012433288597503214,0.002362163995042121
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.007354047152004236,0.012330268633618968,0.0023778256703895035
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.007112105909197041,0.011918226554192928,0.002305985264201154
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.006692279584427254,0.01144405934376338,0.0019404998250911274
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.006361398885390327,0.010673976477790418,0.0020488212929902355
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.006051225564544295,0.010210213324565676,0.0018922378045229142
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.006108120734428503,0.010385915541773823,0.0018303259270831835
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.005633410516778809,0.00961492989734309,0.0016518911362145275
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.005396425510421493,0.008906890297859559,0.0018859607229834274
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.004442743608427852,0.007503739313801183,0.0013817479030545218
Georgia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.003334037701765352,0.005824884475466875,0.0008431909280638291
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6119011471646574,1.0254259786897453,0.19837631563956942
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5761171965939751,0.948438432601343,0.2037959605866072
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.561442961228769,0.9229814871241632,0.19990443533337487
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5465917851577935,0.890439347321211,0.202744222994376
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.49063137144080304,0.7992058384941787,0.1820569043874274
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.4407537258926822,0.7098773286195401,0.17163012316582432
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.44135748415876064,0.6984788507729919,0.1842361175445294
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.3725617747969523,0.5874801932753446,0.15764335631855994
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.3383519107569727,0.530903769347033,0.14580005216691239
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.29353740115310467,0.45762017394073434,0.129454628365475
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.2691789649886901,0.41220273461365403,0.12615519536372616
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.23707440479680533,0.35922060202089945,0.11492820757271122
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.2156958991523485,0.32547544882571305,0.10591634947898393
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.14349749174748486,0.22134867606328917,0.06564630743168054
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.11327224189749706,0.17532439479584355,0.05122008899915056
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.09797352083352392,0.15262018431833926,0.04332685734870859
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.08591169855543468,0.133908873614782,0.037914523496087364
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0902120834160207,0.14030385909172485,0.04012030774031655
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0916283860718815,0.14076765709302508,0.04248911505073793
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.08545368663683836,0.13065921489365429,0.04024815838002244
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.09278583052022397,0.13906479672553784,0.04650686431491012
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.1083628662768707,0.15870790940359897,0.05801782315014243
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.12847385813255052,0.18405556605538742,0.07289215020971362
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.13944991372342216,0.1978626795253392,0.08103714792150511
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.16336390620346736,0.22985661131361723,0.09687120109331748
