Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.013479305450154688,0.018540380344938698,0.008418230555370679
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0440080652700312,0.067725067779464,0.0202910627605983
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0468117749337918,0.071428107072313,0.0221954427952706
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04818906798894532,0.07314104909822176,0.023237086879668866
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0515336385387891,0.0807651003476207,0.0223021767299575
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0351725603952933,0.0539695664584762,0.0163755543321105
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0349354762656625,0.0527386649776731,0.0171322875536518
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0391047494377165,0.0594704706942673,0.0187390281811657
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0342504102043046,0.0521436994894461,0.0163571209191631
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0331054252266375,0.0505476224040963,0.0156632280491787
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.027600962486317028,0.041972063301350886,0.013229861671283172
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.029530274291632436,0.04512562251804526,0.013934926065219616
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.029390932754756387,0.044442004862858146,0.014339860646654629
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03089330090567957,0.04634393096034065,0.015442670851018492
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.01319245136407877,0.020028172343328918,0.0063567303848286235
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.008880642406440117,0.013520422145074588,0.004240862667805645
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.009190965881958824,0.013764515408592689,0.004617416355324959
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.013244266492124946,0.019688206795284886,0.006800326188965007
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.017124645663757584,0.02551070452623131,0.008738586801283858
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.02295087292825053,0.0339972103176282,0.011904535538872857
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02059748156432031,0.030624062772782373,0.010570900355858245
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.022081285124978402,0.03226647998363185,0.011896090266324953
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.022520551846560214,0.032946350561631386,0.01209475313148904
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02861863607346178,0.04032569969095843,0.016911572455965133
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.030870282018062734,0.04259277855630937,0.0191477854798161
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03646561604071376,0.05006257990454924,0.02286865217687828
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.03243861570875228,0.04413953738660515,0.020737694030899416
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.028631771008241026,0.03834256730147717,0.018920974715004882
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.02429824462317915,0.03294828392217625,0.015648205324182055
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.022487566420569392,0.031165669053671963,0.013809463787466822
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.014902758127881385,0.020969467505166244,0.008836048750596525
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01897612025720536,0.027014493179700595,0.010937747334710125
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.013287725035971254,0.018732067318326835,0.007843382753615675
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0011476885520216,0.0014844404385121,0.0008109366655311
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0011695086386046,0.0014965269503376,0.0008424903268715
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.001273177870829574,0.001647451800926151,0.0008989039407329969
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0014424666186464,0.0019657671474167,0.0009191660898762
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0009256218279038,0.0012056385491279,0.0006456051066797
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0009269019505476,0.001198205777356,0.0006555981237392
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0009126359561578,0.0011897312695627,0.0006355406427529
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0008992303822206,0.0011813669769732,0.000617093787468
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0009408410770455,0.0012339072569666,0.0006477748971245
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0007874406001295826,0.0010477222177834777,0.0005271589824756874
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0007348062359215569,0.0009856450227024476,0.0004839674491406661
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0007447966522994452,0.0009752514717561531,0.0005143418328427372
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000658085717064386,0.0008625317637944189,0.00045363967033435317
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00047390853902205593,0.0006265979491252103,0.00032121912891890157
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00038687725315961945,0.000510348882454047,0.00026340562386519185
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0003612300840216576,0.00047315850298026334,0.0002493016650630519
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00034008098793308125,0.0004503439605018372,0.00022981801536432528
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00033824069354789095,0.00044877213398317195,0.00022770925311260998
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00044306924637483344,0.000591498007154299,0.00029464048559536783
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0003373882845773187,0.00044818249915976196,0.0002265940699948754
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0003210483618468245,0.00042238238219095066,0.00021971434150269836
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00030385282835323406,0.0004062073579079612,0.00020149829879850692
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003181517439605128,0.00041323989677382315,0.00022306359114720244
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0002976074521508024,0.0003909094521595692,0.00020430545214203557
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00029663626183543015,0.0003978267722469382,0.0001954457514239221
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0003104761683688706,0.000406457413764785,0.00021449492297295622
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0002696034319431943,0.0003512673363788855,0.0001879395275075031
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0002486301639991464,0.0003265965904461776,0.00017066373755211526
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00027200172172436204,0.0003594511976598966,0.0001845522457888275
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00027587736548237874,0.00035781138035863985,0.00019394335060611762
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0003444881781432146,0.00045965977537009946,0.00022931658091632974
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0002440394640496565,0.00032234583848296457,0.0001657330896163484
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0098994583716315,0.0150229543231926,0.0047759624200703
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0100481893851701,0.0151805736091259,0.0049158051612143
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.010501697378594129,0.015869973644365234,0.005133421112823024
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0114768785535895,0.0179155591255493,0.0050381979816296
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0083272299872435,0.0126015525775861,0.0040529073969009
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0086935848734824,0.0128179955423436,0.0045691742046213
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0079220066672239,0.0118973871486794,0.0039466261857685
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0077878304462885,0.0116502980080203,0.0039253628845567
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0079213191877469,0.0117649404406012,0.0040776979348927
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.006463095712847604,0.009536474938568035,0.0033897164871271738
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.006031020102328123,0.009035964446270505,0.003026075758385741
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007053988237405558,0.010388530397324493,0.0037194460774866217
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0058486060948535566,0.008661219191423888,0.003035992998283225
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.004055084084073107,0.005972323662115224,0.0021378445060309895
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0032723459421920816,0.004845474975950578,0.0016992169084335848
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0029349224171151492,0.004318580285776391,0.001551264548453907
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.003159118305929568,0.0046091455040854585,0.0017090911077736772
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.003189980237217693,0.004683039155469453,0.0016969213189659323
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.004187995678181761,0.006150674879883369,0.0022253164764801524
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003216553243065026,0.004683098310489172,0.0017500081756408805
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0028698839314505557,0.004171352660856713,0.001568415202044399
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0024453751130570087,0.003624472316919633,0.0012662779091943842
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0018171009835605467,0.002676999138438732,0.0009572028286823614
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0018545751415172825,0.0027072519365873363,0.0010018983464472285
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0019194115567450452,0.0027636969263770995,0.0010751261871129911
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0017633957674127749,0.0025552875113174682,0.0009715040235080814
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0011591330967901552,0.0016931708025447537,0.0006250953910355568
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0011107671439173467,0.0016192107118542835,0.00060232357598041
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.001190127435106287,0.0017559936329181118,0.0006242612372944622
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000947995023797283,0.001385475573809453,0.000510514473785113
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0015067209361718172,0.0021890958218827392,0.0008243460504608949
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.001101787846067408,0.001609591673259786,0.0005939840188750302
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0021050692060897,0.0067306551341085,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0021321408108141,0.0067590836703556,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0023485367852858975,0.0070769707472051035,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0026785616545144,0.0083357691380878,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00186436985882,0.0055513519792696,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019361095962273,0.0054550462737399,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0017287834403855,0.0050254256510842,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0011928581193512,0.0036054992081293,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0011418195330993,0.0034494364112959,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00102401173530947,0.0029551906488809714,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001066146346600197,0.0031629753837662867,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001185050490555884,0.003372389215038936,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001041715939507294,0.0029271485439816293,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0011942959366426815,0.003014473354501804,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0009482080166601722,0.0024013388652525404,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0008410966469280601,0.0021628842506950996,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008496888082167716,0.0021367092973096527,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0014834983215750975,0.003162639564009693,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0018958737461936149,0.0038892768514754944,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0015096092273363911,0.0030457654067792056,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0015147305532539424,0.003024642865049068,0.000004818241458816883
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0014513883184060186,0.0027873424437627266,0.00011543419304931067
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0013872105503446425,0.002615888605830104,0.00015853249485918062
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0011056705030703298,0.002119392863595154,0.00009194814254550525
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.001006718831312184,0.0019162094195022898,0.00009722824312207823
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0009401920937531039,0.0017970032835185638,0.00008338090398764405
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0008048246306000407,0.0014939738949111068,0.00011567536628897461
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0008204732683067996,0.0015418115799457747,0.00009913495666782457
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0006989249229408736,0.0014273824355569838,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00034822627965498155,0.0007971339431066326,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000472329371716401,0.0011055301588724516,0
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00035152290054130467,0.0008537826835456486,0
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0270757094622315,0.036449506030755,0.0177019128937081
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.027499397277514,0.036994888075545,0.018003906479483
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.028445202781595215,0.038231484751653826,0.018658920811536604
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0302778104371735,0.042987277330255,0.0175683435440919
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0208683323339062,0.0281120224270655,0.0136246422407469
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0201838936464941,0.027019662346424,0.0133481249465642
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.020199176677481,0.0272712136365055,0.0131271397184565
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0203944609546168,0.0276303624849242,0.0131585594243093
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0208135157883288,0.0282855720160381,0.0133414595606195
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.018277916807217597,0.02479226145192012,0.011763572162515074
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.017510001316246852,0.02385843429225879,0.011161568340234913
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.01775835630312144,0.02409407422540623,0.011422638380836654
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.015495004654130513,0.021028273256035103,0.009961736052225922
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.009801663302338797,0.013338327053235404,0.006264999551442189
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.007709398617263559,0.010545365744405172,0.004873431490121946
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.007368793989016643,0.010050471253256933,0.004687116724776353
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.007351581506500705,0.010070622570997658,0.004632540442003752
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007599886217774987,0.010384667194032773,0.004815105241517202
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.010034329501959455,0.01396065808540338,0.006108000918515531
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0075024440417201495,0.010350703925924848,0.004654184157515451
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.005677905157190995,0.007309676192085782,0.004046134122296208
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.004868371550970838,0.006295950324969772,0.003440792776971904
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.004712717186106684,0.0060911246508307815,0.003334309721382586
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00437733176574337,0.005800149779743826,0.0029545137517429133
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.004081377539345173,0.005334258114620053,0.002828496964070294
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0038664251465224354,0.005110100625498822,0.0026227496675460486
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0031886257587350497,0.0041731969464063315,0.002204054571063768
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.002819528138015536,0.0037012341993729325,0.0019378220766581395
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0030312576666787347,0.003982799548248128,0.0020797157851093415
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003157256785956575,0.004117022414801433,0.0021974911571117175
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0038599406158507767,0.005078364687717342,0.002641516543984211
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0025229555834288906,0.003381331387014965,0.0016645797798428164
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.3377876453999945e-7,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.023646056762042e-7,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005006380703905,0.0011263433140243,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0008747495645221,0.0024318632270852,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0014009514164005,0.004278639857211,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0017881954252655,0.0052918456062319,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0038239985175966,0.0105933766130686,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0056879912505237,0.0150109507508473,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.007902082308161624,0.020265838242848416,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.008028630485280502,0.019927461662022573,0
