Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4081617503484767,0.6266126201160275,0.18971088058092592
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3734536397236603,0.5742156404664791,0.1726916389808415
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2758182119991037,0.4278881978561442,0.1237482261420632
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2372523432684302,0.3646969681199699,0.1098077184168906
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2327058690779805,0.3579534191224227,0.1074583190335382
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1884047941117757,0.2920229925880362,0.0847865956355152
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1804396506157102,0.2821467370760666,0.0787325641553539
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.18695483039414862,0.2961360073110827,0.07777365347721453
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.22678640632010108,0.3475269721113563,0.10604584052884586
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.23133747656427753,0.3596661665865678,0.10300878654198725
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.29360281506616626,0.4518380173891141,0.13536761274321837
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.1963591526858177,0.2913149939583147,0.10140331141332067
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.15808244442052022,0.2380201055659301,0.07814478327511035
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1618964313490501,0.2432991928823694,0.0804936698157308
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.229090164661682,0.3397281794472104,0.11845214987615359
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2884509042370934,0.42909833066338965,0.14780347781079714
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.37037897553291843,0.549701074613772,0.19105687645206482
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4070649312947505,0.6037911788893537,0.2103386837001473
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.503830961916306,0.7386045949904418,0.2690573288421702
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.6235062299985855,0.8942357829352364,0.3527766770619346
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8306623103377976,1.1619017903632065,0.4994228303123886
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9997771580578518,1.3746422021312406,0.6249121139844631
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.2067435789005032,1.6394390583901517,0.7740480994108548
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.128965584122091,1.526347891097354,0.7315832771468277
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.204208492253998,1.6328211600382794,0.7755958244697165
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.02551354742068,1.4005370591435762,0.6504900356977839
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.8176934285882962,1.1231841141111019,0.5122027430654905
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.5325926126127659,0.7403826462326175,0.32480257899291437
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5461201893644521,0.7710489715530597,0.3211914071758444
Georgia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5451080239213416,0.7802212016682415,0.3099948461744418
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0214373689560225,0.028127829313081,0.014746908598964
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0220067435186591,0.0287190343094383,0.01529445272788
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.021362873179652023,0.027671549142737895,0.01505419721656615
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0190830849423373,0.0250707458014637,0.0130954240832109
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0144012744954517,0.0189092263062485,0.009893322684655
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0124581791874089,0.0164545676950138,0.0084617906798039
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0109034997728436,0.0146642021160568,0.0071427974296303
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0099547818031413,0.0131997386873062,0.0067098249189765
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.010492187380432,0.0140258057694632,0.0069585689914008
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.010941161329925547,0.014942929415353936,0.006939393244497156
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.011824221072985905,0.01574555823517204,0.007902883910799768
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.012577667972604779,0.01672387379580453,0.008431462149405027
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.012755211849370712,0.017016911890908513,0.00849351180783291
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.013180331445869265,0.017159513922881224,0.009201148968857304
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012466863526212544,0.016735075894541287,0.008198651157883801
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011806855100480216,0.015360080786752762,0.00825362941420767
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.011003203658887323,0.01441370003623351,0.007592707281541134
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.010494978169358335,0.01378431940877647,0.007205636929940199
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01229001481092228,0.01602256127480791,0.008557468347036652
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.011918387278349206,0.015939472960124455,0.007897301596573956
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.012954388042459793,0.01705010695187039,0.008858669133049194
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0146286368994494,0.019251906482415707,0.010005367316483094
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01604324864439871,0.021019927714814615,0.011066569573982808
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.016278584534112333,0.021279605411466555,0.01127756365675811
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01659389355544789,0.021659483825423417,0.011528303285472365
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01814831840191503,0.023520778768969637,0.012775858034860421
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.018798211122490624,0.02466435403641517,0.012932068208566079
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01730115521526425,0.022529878087417757,0.01207243234311074
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01634852268788725,0.021575948113052745,0.011121097262721756
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.016200633829109808,0.02098219311093439,0.011419074547285225
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.016201195569077613,0.021434696747965352,0.010967694390189874
Georgia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.015653808465273724,0.020669177266069476,0.010638439664477972
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1481694891557926,0.2261827930116418,0.0701561852999433
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1519778468052353,0.2314131142418891,0.0725425793685815
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.14854926274916666,0.2216006269626657,0.07549789853566762
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1355393411499895,0.206227969559628,0.064850712740351
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1085362937637721,0.1626539527088161,0.0544186348187282
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0976478761905097,0.1456552978483347,0.0496404545326848
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0786202743626319,0.1178871274850151,0.0393534212402486
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0709555385473573,0.1079832678172341,0.0339278092774804
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0725458989506345,0.1093039867443335,0.0357878111569356
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07380642129042331,0.11500055445728874,0.032612288123557875
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.07800714486548817,0.11576015875509924,0.0402541309758771
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09396340413894193,0.1421599115978115,0.04576689668007237
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.091359669040926,0.13856026830741758,0.04415906977443442
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.09265998938207212,0.13847998140710244,0.04683999735704179
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08765956034210394,0.1296799703797638,0.04563915030444408
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07912370170096204,0.1160871770831634,0.04216022631876068
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08254845844830466,0.12345005511823803,0.04164686177837129
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08078027391451024,0.11929757780285824,0.04226297002616226
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.10187313261816812,0.1489896728024369,0.054756592433899326
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0955889433217543,0.14111551420157153,0.05006237244193708
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.09804034058509278,0.14289626226777272,0.05318441890241286
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.10065214784527432,0.14635039627421126,0.05495389941633739
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.07843074451182902,0.11507192533414051,0.04178956368951752
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08611849280254257,0.12639391494017752,0.04584307066490762
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.09059724126548241,0.13183866017198825,0.049355822358976564
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.08653012892504522,0.12666825028218975,0.046392007567900684
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06760582989675154,0.10036267032269236,0.034848989470810714
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.06481863198553121,0.09577081956453765,0.03386644440652478
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.05995078778524391,0.08787314591258263,0.032028429657905186
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04644120030026958,0.06658302126476162,0.02629937933577755
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05933554926446514,0.08575290203612054,0.03291819649280974
Georgia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.06103780431566514,0.08961775793560325,0.032457850695727035
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0377217053788795,0.1204217028931767,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0385289733329004,0.1229019210196236,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.03788357841922445,0.11471096448734044,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0342503647836795,0.1016883020722348,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0270954923271661,0.0778646477107663,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0242581432094934,0.0681361083643328,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0193128009335047,0.0539784339255352,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.012179962536923,0.0361573665126498,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0117036839325214,0.0348551924330069,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.013038103274080969,0.03822211797544996,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.015669819858138867,0.04452263004580029,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.018475764908192825,0.05179850972907163,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.018488397477635563,0.0500923964549264,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.029061146691969676,0.071881450839177,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.026388657941629583,0.06521116718936555,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.023258886810998275,0.059098902868390264,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.022864348437076715,0.057024658756700375,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03808012057826564,0.07996284367979992,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04536906902217296,0.09555924373076868,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.04468821015689434,0.08992890280017174,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.051586945269606624,0.10048711861405688,0.0026867719251563726
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.05960195390826688,0.11160934485476412,0.007594562961769635
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06040389721896184,0.11035862052489329,0.010449173913030393
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.05271473788620669,0.0994514766907072,0.005977999081706188
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.04919440944323801,0.09061751323805631,0.007771305648419713
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.047969155407018696,0.09032962728868463,0.0056086835253527575
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04849833892748775,0.09235825235578597,0.004638425499189525
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.04891467237985829,0.09191603010709215,0.00591331465262443
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.03565571324716949,0.06918662504717941,0.002124801447159569
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.01731526006774297,0.039126028678608274,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.018714887165633586,0.0438860249110735,0
Georgia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.019069846107552697,0.046942125289696615,0
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1138354475868627,0.1599314864489864,0.0677394087247389
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1223514103174587,0.1678905418559465,0.0768122787789709
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.12578836964349477,0.1698331962761167,0.08174354301087285
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1123794463408667,0.1537739967700351,0.0709848959116982
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0846842360531786,0.1163538545449709,0.0530146175613863
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0707330404646772,0.0966310916028824,0.044834989326472
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0618430753670007,0.0862586260601918,0.0374275246738097
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0573731078436377,0.0815338025337994,0.0332124131534759
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0576637801967557,0.0804066979432418,0.0349208624502695
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06313569833816174,0.08874020493272036,0.03753119174360312
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07016871015630675,0.09665881711458976,0.043678603198023754
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07406722067222904,0.10181792724096017,0.0463165141034979
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07814506650200473,0.1061905927508641,0.050099540253145364
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07984199733665855,0.10826069373897294,0.05142330093434415
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07618890080973295,0.10340260658808646,0.04897519503137944
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07156482587081141,0.09822531002641431,0.044904341715208504
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0704731925310465,0.09651079584623917,0.04443558921585384
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07087073160070537,0.09679567826376093,0.044945784937649814
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.08608144097488046,0.11854166500809116,0.05362121694166977
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08105959624720166,0.11009503183729275,0.052024160657110574
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07304772074673566,0.09419057572157817,0.05190486577189314
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07799108021940779,0.09937622083475867,0.05660593960405691
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.08020123721648204,0.10256716453911773,0.057835309893846346
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08486254245571279,0.1123032029017112,0.05742188200971438
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0823906524294899,0.10760290182449311,0.05717840303448669
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08395658006145135,0.1102671351784515,0.05764602494445119
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08593545521268248,0.11219972190461473,0.05967118852075022
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07623070232924203,0.09927394829077255,0.05318745636771152
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07142376591966351,0.0928822197650601,0.049965312074266924
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07359208553778449,0.09636460929689876,0.05081956177867021
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.072204817654976,0.09392108801969666,0.05048854729025533
Georgia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.06701916397015151,0.09012121520242358,0.04391711273787944
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000006579417491172919,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000022315241602992647,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0168560792335479,0.0372943913472373,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0224196193038825,0.0617837491057284,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.032400504341553,0.0992665196154235,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0459141754788688,0.1378774845722911,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.06830751311585,0.1910995491237172,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1205738064722583,0.3187575900887012,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.16466292760044504,0.419977453057416,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.20660496944087497,0.5101031035870633,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2870706724930164,0.6637456626477387,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.44720818165474213,0.9691024673882176,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5614673364046167,1.1841124649954762,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.617664020078722,1.3112904176631912,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.626343675727699,1.3313317875544433,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6035619481753314,1.2685964163988714,0
