Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,135.705273440412,247.37746297119253,24.033083909631443
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,124.20639029327754,218.18366007555994,30.229120510995145
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,126.23386243671939,214.28661514829804,38.18110972514076
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,102.0367215579414,166.20872673258873,37.86471638329408
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,89.67650855283327,140.74062487543645,38.61239223023008
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,86.41418457391057,131.58866444184673,41.23970470597442
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,106.82840606612015,160.11164263963875,53.545169492601566
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,124.33136767619578,185.71390484978653,62.948830502605034
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,140.73717971212287,210.34955826069046,71.12480116355528
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,143.36823771441044,213.7377027488971,72.99877267992377
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,135.1535175283786,201.25883771923054,69.04819733752662
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,118.25808543315131,176.14466277818568,60.37150808811695
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,101.59948567189247,151.1213529943108,52.077618349474136
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,75.88554278899785,112.98385904402127,38.787226533974426
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,73.05991436678785,109.90882003096735,36.21100870260835
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,65.65923206798449,100.23804672564415,31.080417410324827
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,68.38165299934772,106.38527316048473,30.378032838210714
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,69.34221607007755,110.32546078829668,28.358971351858436
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,69.60781944817154,113.01838888404566,26.197250012297424
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,65.14129836348529,108.26340184714641,22.019194879824163
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,21.84469181134437,33.569583032105754,10.119800590582987
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,21.297585276436465,33.14628359040828,9.448886962464647
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,21.08367121667375,32.38788236463828,9.779460068709218
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,21.49425155904936,33.4862809112773,9.502222206821424
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,22.05489393706866,33.224900099957324,10.884887774179992
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,23.967402255411727,35.871472760395456,12.063331750428
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,26.890972309451207,41.03109072093517,12.75085389796725
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,29.798533691764835,45.25727928874822,14.33978809478145
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,32.60884522863794,50.59372598410128,14.623964473174592
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,35.521181627984596,54.50932562258018,16.53303763338901
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,36.476015153778555,55.240283639386725,17.711746668170385
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,37.41985719604794,55.12834654151759,19.7113678505783
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,35.01201336435126,53.53954604538639,16.484480683316132
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,33.003512608806304,49.61026217276723,16.39676304484538
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,29.856939523715035,44.58137270574124,15.132506341688833
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,26.221199474378245,39.08161580512469,13.3607831436318
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,23.98570586402594,35.74964535989959,12.221766368152295
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,24.5657874593014,37.034580347538665,12.09699457106414
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,27.8614538971017,41.08065834940168,14.64224944480172
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,27.49138162821818,41.34381426726861,13.638948989167742
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,29.180695696069474,43.46490564240692,14.896485749732033
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,31.503012418056358,47.47164360244677,15.534381233665945
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,30.235586480380544,44.9952288030768,15.475944157684287
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,26.497903959545873,39.54165476102501,13.454153158066736
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,22.28196358804321,33.81328898581371,10.75063819027271
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,19.530978165264944,29.38146333984318,9.680492990686707
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,17.65955584155077,26.40375949292074,8.915352190180798
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,16.199717098747453,24.980315872239366,7.419118325255537
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,17.920734673898657,26.778729993931172,9.062739353866142
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,20.152826245784368,30.72057164183054,9.5850808497382
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,22.039601094224302,33.99995663825191,10.079245550196694
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,24.157723550719417,36.383953302153536,11.931493799285299
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,124.11868931713803,207.8890789544841,40.34829967979198
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,122.65949225148395,205.2927794957531,40.02620500721481
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,122.04189558824876,201.58047710715778,42.50331406933974
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,121.89683190895978,203.18407938944205,40.609584428477504
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,121.34189792179504,193.0759016755456,49.60789416804447
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,137.09501789951506,214.18294723100502,60.0070885680251
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,167.3923681682356,265.21398029903867,69.57075603743252
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,172.15585660146138,272.99836322596303,71.31334997695974
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,188.13035710115653,305.1900054913233,71.0707087109898
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,200.10171990717853,315.7116704894477,84.49176932490936
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,210.51878885784927,323.50420904363466,97.5333686720639
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,219.45286239571993,323.7294342705008,115.17629052093906
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,219.36467781079767,327.7147028781348,111.01465274346053
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,183.47744552235685,274.5253407704513,92.42955027426237
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,167.66538553890229,241.7301608802179,93.60061019758668
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,152.69497263919567,220.85833225997982,84.53161301841153
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,153.55815617048256,216.81601886768686,90.30029347327826
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,193.27004995298506,269.0432029703556,117.49689693561452
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,244.42108274069074,326.83702007075823,162.00514541062324
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,274.24699805358114,360.8713199066682,187.62267620049408
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,324.9588332091014,421.088418410435,228.82924800776777
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,405.4827651185524,519.2014739581689,291.7640562789359
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,462.40095340528535,574.5271137092956,350.2747931012752
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,469.5380782799076,568.1256486992472,370.950507860568
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,480.8762879245888,577.0013422078079,384.7512336413697
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,488.9964936261497,576.9525561040122,401.04043114828727
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,481.885790028942,556.1219898781569,407.6495901797271
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,453.14167899553445,540.9436693906608,365.339688600408
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,480.6602459566376,568.7518123701693,392.5686795431058
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,490.3841040709391,599.6750137917901,381.0931943500881
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,475.3274510195197,597.6081093869595,353.04679265207983
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,486.916688181195,612.1031283101473,361.7302480522427
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,144.47099047288708,186.2621078490194,102.67987309675476
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,151.3293146795321,198.46129743124882,104.19733192781538
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,156.26351921238054,200.06095226039002,112.46608616437108
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,166.44335771686144,217.56487890110805,115.32183653261485
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,161.115276843821,204.60500573551963,117.62554795212236
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,170.93357099200153,217.18831338055153,124.67882860345154
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,206.58791481304817,268.7537804131057,144.42204921299063
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,198.38569143548767,261.0224700947315,135.74891277624386
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,215.96758413864558,289.4472991045863,142.48786917270485
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,220.80411580703378,291.6257398976902,149.98249171637735
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,240.20216343776042,309.28987464981213,171.1144522257087
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,247.10130119724687,309.7604714761122,184.44213091838157
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,297.87534541603225,383.17323548752415,212.57745534454034
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,193.71517221583602,248.78124877740686,138.64909565426518
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,134.72628833562678,171.95680098935765,97.49577568189592
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,148.460554163601,190.55891102320373,106.36219730399824
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,190.54058213359005,240.86114778448234,140.22001648269776
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,244.8904366301481,306.39924602442244,183.38162723587374
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,301.1965503980085,366.7778158791116,235.61528491690547
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,335.60321016513785,412.9380575957164,258.26836273455933
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,384.64757707723345,464.0216632882709,305.273490866196
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,491.6757231049461,590.551402298909,392.8000439109831
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,580.3175173970089,675.8555989516894,484.7794358423285
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,585.0916310135193,674.3736223250952,495.8096397019434
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,628.0318603063268,720.3872696709878,535.6764509416658
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,654.9950027289001,738.0084677499898,571.9815377078104
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,643.6372861516302,716.4947545475344,570.779817755726
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,594.7028284665014,675.6706057028464,513.7350512301564
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,636.6848004761563,711.5479006254697,561.8217003268429
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,589.5899661247659,684.5548476954623,494.6250845540695
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,641.9145259442213,748.0563644529407,535.7726874355019
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,704.3390992099125,812.4655998025967,596.2125986172284
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,10.333945705153445,12.112441097771386,8.555450312535504
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,10.119315178717901,12.08114917390059,8.157481183535213
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,10.03614538704036,11.829724025110394,8.242566748970326
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,10.354116795476521,12.508937952000531,8.199295638952512
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,10.326974749115074,12.201272689150805,8.452676809079342
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,11.155226810789223,13.312786125438649,8.997667496139798
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.117981486647832,14.856092901208406,9.379870072087257
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,13.183368556286275,16.26264647227248,10.104090640300074
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,14.664775253767173,18.505290169183276,10.824260338351072
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,15.822872107257473,19.925721355408534,11.720022859106413
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,16.120686934035966,19.61605805704573,12.625315811026201
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,16.727926374523587,19.965346029003793,13.490506720043381
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,15.841785026706832,19.5786331825491,12.104936870864563
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,15.10299155131545,18.155062316284834,12.050920786346065
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,13.169927153790692,15.681750930513214,10.65810337706817
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,11.53042156457949,13.879480516998807,9.181362612160171
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,10.296584194767512,12.357177693475052,8.235990696059972
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,10.326756148238175,12.105801348969425,8.547710947506925
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.478139189895803,13.478166357973201,9.478112021818404
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,11.263270829495152,13.356922676586748,9.169618982403556
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,12.140418583336222,14.069666931575147,10.211170235097297
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,13.764622796028124,15.71604251249005,11.813203079566199
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,13.88869881379434,16.067641009333315,11.709756618255366
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,12.784150413745477,14.598414017389501,10.969886810101453
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,11.45892659134591,13.361928233071934,9.555924949619888
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.882467842155624,12.47396341521205,9.290972269099196
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,10.08622321274671,11.307437399125423,8.865009026367996
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.598224889782227,11.095366314170919,8.101083465393534
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,10.87321256364,12.36302363372458,9.383401493555418
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,12.47554230983559,14.151491272029965,10.799593347641217
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,13.896950661866642,16.03637437483376,11.757526948899525
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,15.327005378481218,17.741133687089533,12.9128770698729
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,19.632218121137775,39.26251437362271,0.00192186865283972
Georgia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,20.022946256808186,40.12792494279999,7.91168635391095
