Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.7506215126184282,0.9408506640976975,0.560392361139159
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.7396377188034906,0.9427256075848783,0.5365498300221029
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6625897061725391,0.8500278714320924,0.47515154091298584
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5389518900775481,0.7060702511721644,0.3718335289829317
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.44303530255871937,0.5862141292282737,0.2998564758891651
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.200491234899912,5.563300289608878,2.8376821801909466
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.065456560350751,5.305659132670513,2.825253988030988
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.795114977198761,4.994101226256017,2.5961287281415046
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.4732230250709124,4.553997301818517,2.392448748323308
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.810452935663679,3.682685182932457,1.9382206883949014
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.5058450928013123,3.269613110723156,1.7420770748794685
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.6460026706419773,3.412311515460769,1.8796938258231857
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.170061122649779,2.7940006934333406,1.546121551866217
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.0586154979616254,2.656828971181708,1.4604020247415428
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.7351579087006335,2.2263629016339235,1.2439529157673435
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.6630834479197054,2.1170094220264093,1.2091574738130013
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.4323101574964738,1.813750538792641,1.0508697762003067
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.5594494067209705,1.9670561666913768,1.1518426467505642
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8811460859454734,1.130782667884089,0.6315095040068578
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.585767202010234,0.7645860462126801,0.4069483578077879
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6161206554602066,0.7984522897027528,0.4337890212176603
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.8731726846668311,1.1243648834913302,0.6219804858423319
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0371000646570316,1.338134571787256,0.7360655575268074
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1308351964147976,1.4329159275809173,0.8287544652486779
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.255888470915239,1.5770046433125384,0.9347722985179394
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.231270658977413,1.5700323031961667,0.8925090147586592
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.2750119823167276,1.6007058203132587,0.9493181443201965
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.4225692634932954,1.7815915124845814,1.0635470145020094
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.5130776727780062,1.885372720702064,1.1407826248539483
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.7658821765671546,2.186340339042995,1.3454240140913143
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.9755953691847685,2.4635586261276106,1.4876321122419265
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.085717358465839,2.5789635220380136,1.5924711948936645
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.1674721660068905,2.6494663604501034,1.6854779715636776
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.0364097046535417,2.520637002044376,1.5521824072627073
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.615103933750278,2.036097765320104,1.1941101021804517
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.4703322098353342,1.8298524168099966,1.1108120028606718
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.3185653848881804,1.6458241765775992,0.9913065931987617
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.05074902079684971,0.0672445753429404,0.034253466250759014
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0479801989311626,0.06144281339091724,0.03451758447140796
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.042365138942585645,0.05570184244012025,0.029028435445051043
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04100791014224261,0.05287834891589565,0.029137471368589567
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03848434217595319,0.0502016115176777,0.02676707283422868
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03507108279212008,0.045859203422277395,0.024282962161962768
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0334194497069538,0.04233382534028586,0.02450507407362174
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.032967110963599465,0.041601847447756884,0.024332374479442042
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.028868414237167114,0.0375900303017819,0.020146798172552327
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024980913960005284,0.03099894169371161,0.018962886226298957
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.023182103320925296,0.02896170259275343,0.017402504049097163
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02173845718653973,0.027148490731097347,0.016328423641982115
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.020907857977289744,0.026200893921220436,0.015614822033359052
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02309692646834092,0.029146019075047797,0.01704783386163404
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02091858733860663,0.02643298794000082,0.015404186737212444
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.018623701601865765,0.023965229682890207,0.013282173520841324
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.016951848865209125,0.021578314764078697,0.012325382966339553
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0160584537627445,0.020838252749216368,0.011278654776272632
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.016288917964881744,0.020803739172228053,0.011774096757535435
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01654801958606945,0.02088067296432778,0.01221536620781112
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.015218125988414166,0.019414603446645112,0.011021648530183219
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.013720493484833098,0.01764246134021805,0.009798525629448145
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.013098520672701532,0.017027373370057882,0.009169667975345182
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01337019813828215,0.017487306980255045,0.009253089296309254
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.013371344937522098,0.01717648933950339,0.009566200535540807
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.013243716016905525,0.017290323451174615,0.009197108582636433
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.013671516665709664,0.017895920592568622,0.009447112738850707
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.015085061741524578,0.019447769921304515,0.010722353561744643
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.015208572505583336,0.01994448478189808,0.010472660229268592
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.01529708931960249,0.02000776171875722,0.010586416920447761
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.014722577281749449,0.01916329333289393,0.010281861230604969
Georgia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.013674717530623482,0.018070170333049345,0.00927926472819762
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.039200587936401306,0.07923495006152328,0.015320062547572795
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03767867127818422,0.0744390063435203,0.0009183362128481476
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.025519219216996427,0.05153651130751092,0.00994075455522822
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02373732886338934,0.04732356221132942,0.00015109551544926353
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.025850742442973466,0.05040557317860727,0.0012959117073396628
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.024103673392359273,0.04763215902849182,0.0005751877562267249
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.023236502801107388,0.04482866356519997,0.001644342037014808
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.022349796429182604,0.041941737034839194,0.0027578558235260113
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.021423809783107255,0.040879623149682444,0.0019679964165320654
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01937531174557138,0.036049133794628596,0.0027014896965141637
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.01622655221520851,0.030111955645446678,0.0023411487849703417
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.014978389442568955,0.02748598402636574,0.00247079485877217
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.01312397129243769,0.023971214209027376,0.002276728375848004
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.012095937868563701,0.022253873950525624,0.0019380017866017767
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.012422929484352474,0.02267649496958886,0.0021693639991160873
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.011423725975021714,0.020072439373517596,0.0027750125765258326
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.011944231954670002,0.02117840335934615,0.0027100605499938545
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012722481783531428,0.022284664107204335,0.003160299459858521
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.014894055780679817,0.025483020714439197,0.0043050908469204376
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012354272265051754,0.02144973080070223,0.0032588137294012783
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011881176075061919,0.021388983027225708,0.0023733691228981293
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.013972091853751638,0.024474629625425025,0.00346955408207825
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.013697971253985326,0.02388123636133037,0.0035147061466402844
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.014080685954761526,0.025034433491973686,0.003126938417549366
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.012868456226913363,0.022704926410509405,0.0030319860433173206
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.010960958238682933,0.019936999096152312,0.0019849173812135513
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.009522588083123212,0.017261357043407647,0.0017838191228387755
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.010288634435292862,0.018249909891722593,0.0023273589788631293
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.008880873079058754,0.016248551144047066,0.001513195014070442
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.008768334336845676,0.016438234701164515,0.0010984339725268353
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0075587995749078155,0.013726994349893974,0.0013906047999216568
Georgia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.007295908088294321,0.013559970832557324,0.0010318453440313173
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8072875554817552,1.1670761138220358,0.4474989971414747
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7748213081339188,1.0866984653223812,0.4629441509454565
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6966274217445413,0.99271630552732,0.4005385379617626
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6814460963653246,0.9673878371006631,0.3955043556299861
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6566534433400809,0.9480009173647461,0.3653059693154157
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5944535258361481,0.8496776467722574,0.3392294049000387
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5663260198680391,0.8025082399835325,0.3301437997525457
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5641611284653926,0.7849805745947211,0.343341682336064
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.48361973807099456,0.6881508348167553,0.2790886413252338
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4158287332383651,0.5783641707308614,0.2532932957458688
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.40598660238369144,0.5639364303106646,0.24803677445671818
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.38493644869807553,0.5247850530024089,0.2450878443937422
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3794460409326078,0.5239004286287255,0.23499165323649004
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.44269411592530317,0.613211792496049,0.2721764393545573
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.42172591485787314,0.5800047989673734,0.26344703074837283
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2768945802645481,0.38947597119854127,0.16431318933055494
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2661192142380712,0.3781577803068941,0.15408064816924832
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2686351546959058,0.3758691786600694,0.16140113073174223
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2930140492766802,0.4057384492098222,0.18028964934353814
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.3148453591089847,0.4289718562110846,0.20071886200688482
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.30252726232014415,0.4165089326826472,0.18854559195764106
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.24363961163098558,0.33250047264920846,0.15477875061276272
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.2697497458739676,0.36442390745642916,0.17507558429150605
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2653334800891892,0.36204264361031063,0.1686243165680678
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.23029083255760727,0.31270372991759887,0.14787793519761566
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.19489046852331815,0.2694866241386946,0.12029431290794168
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.20156942850995452,0.27492514178617167,0.12821371523373734
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.23023507488552708,0.3090262076456422,0.15144394212541196
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.19807482912901636,0.27669068382994216,0.11945897442809056
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.166254684302432,0.2337954657453561,0.09871390285950792
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.14620858636444184,0.20687653588513033,0.08554063684375335
Georgia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.15595525133902163,0.21994033853178696,0.09197016414625632
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.7853943088905204,2.6131204552502676,0.9576681625307731
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.6489421797301715,2.3920326614248157,0.9058516980355275
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.502196674105421,2.1834548341845332,0.8209385140263084
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.3477716168999123,1.9520017346690084,0.7435414991308164
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1580561583536326,1.6718217047203283,0.6442906119869369
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.015245038425274,1.462155933004917,0.568334143845631
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9555543464280313,1.3741982429624429,0.5369104498936196
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8849746407861492,1.274828426208125,0.49512085536417316
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8226290396082192,1.182819802378572,0.4624382768378663
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7268368109825591,1.0448716231723827,0.4088019987927355
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6471934018098415,0.9213879527218204,0.37299885089786267
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5478850436153067,0.7798724481402843,0.3158976390903289
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4880030930115709,0.6928400289594483,0.2831661570636936
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.40249436257318505,0.5738001036170097,0.23118862152936034
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3393961626097396,0.49252541058194466,0.1862669146375345
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2927518405185684,0.4157032131304149,0.16980046790672187
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.29633290802344614,0.42536968910156314,0.16729612694532917
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2780674947143601,0.3992780979398403,0.15685689148887988
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2778825034667033,0.39992203432530893,0.15584297260809765
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.27179212392710533,0.3890531350125772,0.15453111284163346
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.23003894441433514,0.3352474228617156,0.12483046596695467
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.19469530274397065,0.2827189953434332,0.10667161014450811
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.17056455782337585,0.24935256528959238,0.0917765503571593
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1567424639016735,0.22891673497012183,0.0845681928332252
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1447652370373964,0.21319916596593574,0.07633130810885706
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1403704480713152,0.20716603020554356,0.07357486593708687
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.14631184372736228,0.21591403821441665,0.0767096492403079
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.16084573458480156,0.23307641505943705,0.08861505411016608
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.16897888490540505,0.2479563178448025,0.09000145196600763
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.17911642098073907,0.2661966053457885,0.09203623661568967
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.16983338088463432,0.2463818892624306,0.09328487250683802
Georgia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.15012049367532865,0.2187975480438079,0.08144343930684937
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0023203925100882,0.0063749728906691,0.0004526557447574
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0074945993522014,0.0192168210977518,0.0016324474557176
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.016262603110181,0.0395524931978225,0.0038739184199264
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0267356538357303,0.0626404693444566,0.0070494043018364
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0396081313152943,0.088610769037981,0.0115058224241936
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.05285970546355,0.1147660959242333,0.0165041442873526
