Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,201.3612244651599,351.1928436105346,51.529605319785134
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,186.02185189690925,314.6826652784095,57.36103851540901
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,150.26244368244957,245.0817925193141,55.44309484558504
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,112.92492233762002,177.13494738252433,48.71489729271572
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,117.60643945638898,180.1515457672472,55.06133314553077
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,125.03558953416498,188.5551420369572,61.51603703137279
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,119.66038908563422,178.49010322270146,60.83067494856698
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,170.7352939957392,255.60076978775945,85.86981820371895
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,223.90332574169344,335.1030797268866,112.70357175650027
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,231.90672299013903,346.28006678909003,117.53337919118806
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,234.6315354098993,348.41028426333787,120.85278655646071
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,224.58682525801234,331.1979850523161,117.97566546370857
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,218.75924231969248,322.51730606323383,115.0011785761511
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,233.69395176697083,344.6665883729929,122.72131516094875
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,196.92140373826118,293.8268175601494,100.01598991637296
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,217.10864971717587,332.07126012874505,102.14603930560668
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,215.8697838053813,339.5197483305955,92.21981928016709
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,159.77311040251436,257.5190645257227,62.02715627930603
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,158.1852034295169,261.6068935827613,54.76351327627249
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,45.37860331962949,71.69042493313874,19.066781706120242
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,44.62867813693724,70.56140167213357,18.6959546017409
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,43.12755145041021,66.1884659022285,20.066636998591914
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,40.48153714681615,62.26425118669571,18.698823106936594
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,34.306846056965384,52.33947409816119,16.274218015769573
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,33.15287288395102,50.36751887061088,15.938226897291159
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,33.470635353611414,52.050208150379156,14.891062556843671
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,33.67218272517241,50.68877395737668,16.655591492968142
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,33.19084312256359,51.731945309282025,14.649740935845163
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,33.08998910919982,51.2334659753007,14.94651224309894
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,33.21494933369994,50.17600682079937,16.253891846600506
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,32.94309720943353,48.575356611834,17.31083780703306
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,30.13702055628795,45.67696062708586,14.597080485490036
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,25.564019641073486,39.06217756102339,12.065861721123579
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,21.232100935379044,31.98335958481055,10.480842285947539
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,16.93200966952252,25.775359591532137,8.088659747512908
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,13.64956710748362,20.473240468020485,6.825893746946755
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,12.778264371495037,18.630165340443423,6.926363402546651
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,15.752582473901192,23.62970365481383,7.875461292988552
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,16.88145734962826,25.680585444364954,8.082329254891565
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,20.64269229701184,30.922347411735732,10.36303718228795
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,24.64772483594534,37.150984299510796,12.144465372379885
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,25.45563666769631,38.585771746535166,12.325501588857454
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,25.375532366509205,37.79974257354476,12.951322159473644
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,25.002797749232144,37.79769967683356,12.207895821630725
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,25.876453802469097,39.33312248970903,12.419785115229168
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,26.993151671037737,40.810250743867705,13.176052598207766
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,25.40239417995449,39.04112424756211,11.763664112346877
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,24.642859875260612,38.26899731892956,11.016722431591667
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,24.747683418235674,37.424856911595555,12.07050992487579
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.03173418654848,39.396448478047226,12.667019895049732
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,25.489067919734502,38.8812532779903,12.096882561478704
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,167.63401115827114,286.77149875511907,48.4965235614232
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,168.4936846636187,286.01814222850567,50.96922709873171
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,166.86781978785888,273.39222355015045,60.343416025567294
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,156.287054413805,254.4707715171967,58.10333731041331
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,128.35944370226255,208.91147293789783,47.80741446662728
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,131.44476352464957,211.01427829323086,51.87524875606829
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,144.75525096198493,236.96740513685197,52.54309678711789
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,136.03410726675415,210.91801556957404,61.150198963934244
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,136.1900569415804,220.58245247758504,51.79766140557577
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,133.96545743016168,216.65945824317322,51.27145661715012
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,139.83012249910658,213.49603739284498,66.16420760536818
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,141.16937073239075,210.65277716796203,71.68596429681945
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,138.41287129670593,206.10099432662702,70.72474826678486
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,104.26962823124697,157.25621477309912,51.28304168939483
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,87.2738386606461,128.92105531457642,45.6266220067158
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,71.14078292761332,103.41179919599395,38.86976665923268
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,62.62289525089284,88.81635607312823,36.429434428657444
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,71.71607377732994,95.82732535900271,47.604822195657164
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,98.44209820161466,133.1345852200564,63.74961118317291
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,119.20636634310691,161.61105666604914,76.80167602016466
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,163.8117958225613,214.56163902922248,113.0619526159001
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,229.73880935103213,294.73726628962027,164.74035241244397
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,283.481002258666,356.912490781665,210.04951373566706
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,329.5692748143159,404.3396771817688,254.79887244686304
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,395.22782409450485,476.53940820600604,313.91623998300366
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,477.32620424233914,564.5368620844271,390.1155464002512
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,548.9984778073624,642.4865757785144,455.5103798362104
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,526.6777846761972,625.5739634646285,427.781605887766
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,491.96897579970175,586.5327782724423,397.40517332696123
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,450.1087165111435,544.6481583947622,355.5692746275248
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,419.00152523251745,520.5695524458828,317.4334980191521
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,381.1038041462497,486.80551273380553,275.4020955586938
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,294.4970814317578,385.13177037363863,203.86239248987698
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,312.129942932296,414.6868054942571,209.57308037033488
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,318.21837563188586,411.7354401472203,224.70131111655144
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,314.5072425108525,404.9814326938504,224.0330523278546
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,250.19529834837277,325.34931221640187,175.04128448034368
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,238.81053138212724,312.755347498146,164.86571526610845
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,260.1999631421344,349.7966749704886,170.60325131378016
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,227.41879963385998,297.99482357751447,156.8427756902055
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,224.4909440781689,303.9302306983205,145.0516574580173
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,211.35363007242637,284.3309196779863,138.37634046686645
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,226.45912474417355,294.5001874085449,158.4180620798022
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,225.22852877472275,285.78287175562474,164.67418579382073
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,266.05691233755766,342.46264573772675,189.65117893738858
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,156.2251136724537,203.24158549100014,109.20864185390724
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,99.7427654090684,127.9560751756704,71.52945564246639
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,97.82550903971907,126.70230663624592,68.94871144319221
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,110.11349950324151,138.21497907810448,82.01201992837855
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,129.16575253516078,157.90230039195492,100.42920467836662
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,173.02612107360648,215.4018116292593,130.65043051795365
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,208.20087662219103,258.5001189342415,157.90163431014057
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,277.16805498876914,339.8602556872699,214.47585429026842
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,398.0245045137264,480.79871361689175,315.2502954105611
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,507.4713803889056,604.1433732561588,410.7993875216523
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,582.1451684685103,680.2114292645524,484.0789076724682
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,724.6337366442189,830.6940576095469,618.5734156788908
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,888.7860930123954,1001.7259215004324,775.8462645243585
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1016.1125644734384,1139.4502923701668,892.77483657671
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,959.166130493308,1085.4688555054545,832.8634054811615
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,903.6820796601967,1033.4396397967562,773.9245195236372
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,754.8567038567178,868.9062797775304,640.8071279359052
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,792.5517371127065,919.9646411609773,665.1388330644357
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,778.3199694588682,918.3581200677786,638.2818188499577
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,14.193093833601992,16.83687698989517,11.549310677308814
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,14.15915152776768,16.951622457565815,11.366680597969545
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,14.011896678781383,16.84280823188855,11.180985125674216
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,13.657275487357545,16.392774213422843,10.921776761292247
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,11.177111030159706,13.431791693539907,8.922430366779505
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.911157785739729,13.349007343697142,8.473308227782315
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.686172218503653,13.518606903557515,7.853737533449792
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.611700000194412,13.218355002929938,8.005044997458887
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.765269134157535,13.713543113745693,7.816995154569377
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.646175929305933,13.437702613320447,7.85464924529142
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.64923980083981,13.017507446193886,8.280972155485735
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.732097910039851,13.030215270868904,8.433980549210798
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,9.982622645310087,12.209323974437071,7.7559213161831035
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.608828125394485,10.463870237530543,6.753786013258427
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.894221147657941,8.204208355095084,5.584233940220798
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,5.442512479011734,6.7356472603785456,4.149377697644923
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.246539209681295,5.059204933252325,3.433873486110265
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.876924084591589,4.556677634811062,3.1971705343721166
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.708532930039841,5.537043674923297,3.8800221851563834
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.97564479063541,5.940493300204144,4.010796281066677
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.191957949954244,7.2759835537609545,5.107932346147533
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,7.776945031322293,9.305639638112165,6.2482504245324195
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.466434752923147,9.904621690147463,7.0282478156988315
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.867937902238637,10.252380389466406,7.483495415010868
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.336195004191554,10.986393293411513,7.685996714971595
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.495029399323268,12.069760856713058,8.920297941933478
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,11.294132329751072,12.89739310681444,9.690871552687705
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,11.018462773719934,12.766899949674722,9.270025597765146
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,10.917373100050089,12.580131468470453,9.254614731629724
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,11.171812529164882,12.800495345477117,9.543129712852647
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,12.0038068171216,14.046531110185349,9.96108252405785
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,11.871607352664643,13.975091907358971,9.768122797970316
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,23.56257460854538,48.9774873298124,9.158646251903383
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,24.454840187116012,50.20451682806373,9.590378292526536
Georgia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,18.175151560145924,36.23556275695047,0.11474036334137594
