Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.5480552537676344,0.8800782025096474,0.2160323050256214
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4488298522068072,0.6937953007737108,0.2038644036399038
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4522946570599661,0.7200649122816705,0.1845244018382617
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5548063507298524,0.8662082424071658,0.243404459052539
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4838642743551785,0.7358008228174948,0.2319277258928622
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4405279323388479,0.7137916043844325,0.1672642602932633
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4059059398796498,0.6708825853114667,0.14092929444783286
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4350528546311751,0.6807611774985745,0.1893445317637758
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.38613000599384667,0.6038752577946495,0.16838475419304388
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.47869471088242754,0.755062425680432,0.20232699608442306
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.33305026910023916,0.5137390948409226,0.15236144335955565
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.2764163519817534,0.4281535051288735,0.12467919883463333
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2903889451185372,0.43833929561900487,0.14243859461806954
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4239948814550402,0.6451223594833103,0.20286740342677012
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5914766913419994,0.9323134061124421,0.25063997657155684
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.7599064670283799,1.1770746237227951,0.3427383103339647
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.9173564562801159,1.3818485564419376,0.45286435611829423
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.1615798423075259,1.7129243785584798,0.6102353060565721
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.4750822298635664,2.128479286300157,0.8216851734269758
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.9329986590066635,2.7673438386231544,1.0986534793901725
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.572399779600559,3.6659023560180546,1.4788972031830636
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.2495404889908324,4.548781012590403,1.950299965391261
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.255551327833321,4.521069653016459,1.990033002650183
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.701923949350015,5.0635554093312045,2.3402924893688253
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.5851799688767354,5.043340808791507,2.1270191289619635
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.143862316417995,4.278690204324659,2.009034428511331
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.177845877442471,3.0857476397765793,1.269944115108363
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.5469631601264604,3.6087161570210045,1.4852101632319163
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.434607895517086,3.5088625665951723,1.3603532244389995
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0426242358447276,0.0591010484201906,0.0261474232692646
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0436636255398242,0.0596767467061728,0.0276505043734757
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04320223869206198,0.05908643210266047,0.02731804528146349
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0378342146197965,0.051582072891898,0.0240863563476949
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0318110844637309,0.0419637215433431,0.0216584473841188
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0321837300827185,0.0441204207360196,0.0202470394294173
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0354223727366941,0.0479733274093524,0.0228714180640357
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.035184835054767,0.0463043545613318,0.0240653155482022
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0351823585321124,0.0484291986266007,0.0219355184376241
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.032779577622142175,0.04636677849172936,0.019192376752554988
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.031520948371977726,0.04346722455972981,0.019574672184225643
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.029283197891188873,0.03988747586070822,0.018678919921669524
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.029017230643099877,0.040104198653146426,0.017930262633053327
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03094720360280022,0.04073525738212821,0.02115914982347223
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0299402708384379,0.039916930524406556,0.019963611152469245
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.02868034980729422,0.037838983580800026,0.01952171603378841
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.027581877442790028,0.036940822037032035,0.01822293284854802
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.029201838023117006,0.03899920488021564,0.019404471166018372
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.033851512139841486,0.04565822791360241,0.022044796366080557
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03598511443125732,0.048142084069931194,0.023828144792583446
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.039886423029976165,0.05202001603872559,0.027752830021226742
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.04620388375971315,0.059912396537023696,0.0324953709824026
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04970176872303816,0.06562702023467279,0.03377651721140353
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.055921540939263305,0.07503446662011931,0.036808615258407305
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.05920307581360907,0.0789476916213807,0.03945846000583744
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06809011267435532,0.09044413972368079,0.04573608562502984
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.07604937937052698,0.09896271498511508,0.053136043755938896
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.07898582075447641,0.10489313628283162,0.05307850522612121
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08113230697491101,0.10490491577685082,0.05735969817297121
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.08558901001292656,0.11154658416050292,0.05963143586535019
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0970282563513288,0.12749235174685686,0.06656416095580076
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.08922984094369261,0.1179568408218934,0.060502841065491836
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3390857598426564,0.5379961511989391,0.1401753684863738
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3454403208733543,0.5533207502216573,0.1375598915250514
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3397199248976379,0.5315879424940946,0.14785190730118122
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3032720200719782,0.4609135123632797,0.1456305277806767
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2703096623957753,0.4095914901416339,0.1310278346499167
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2829266981676054,0.4317484595956933,0.1341049367395175
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2863037058924164,0.4376818146807884,0.1349255971040443
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2797401017644663,0.4193305858339858,0.1401496176949467
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2710325091361977,0.4279393982484352,0.1141256200239601
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.24681400205994203,0.3818706731205127,0.11175733099937138
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2307255760656417,0.3454655055718268,0.1159856465594566
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2409636096853109,0.3652441460930858,0.11668307327753598
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.22881065669553693,0.34465191873364587,0.11296939465742802
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.23980794912373607,0.36570435031076276,0.1139115479367094
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.23409192617854546,0.3465309364437436,0.12165291591334731
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.21518256307000594,0.31608321614093426,0.11428190999907759
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.23137196715889263,0.33609250037136673,0.12665143394641853
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.25333494817977054,0.3870711356795423,0.11959876067999878
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.32058088774659144,0.4800865515671846,0.1610752239259983
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.32849886613728335,0.48013293579811456,0.17686479647645212
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3443699566114405,0.506899192864728,0.18184072035815296
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3695850494024978,0.5438196125655563,0.1953504862394393
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2902967438613016,0.4254880207169738,0.1551054670056294
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3518896142126111,0.5270188657282397,0.17676036269698242
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.38166221264742334,0.5577736071849181,0.20555081810992862
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3843783381570295,0.55336873829083,0.215387938023229
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.32804956047913114,0.48288362335787705,0.17321549760038524
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3534535949412475,0.5188563678934379,0.18805082198905704
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3563819292406182,0.5125271432765915,0.2002367152046448
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3006356925725229,0.437215714113678,0.16405567103136778
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4269923838440577,0.6263918312631418,0.22759293642497358
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.41998887926702755,0.6143068439997994,0.22567091453425575
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0598707777287319,0.1900748841630306,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0611461005089977,0.1910875537855804,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.06211391693686379,0.17769379897036314,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0559173008640909,0.1531900338381633,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0481275429045988,0.1317910777768046,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0500773766249799,0.1326314777384714,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0500878058489551,0.1339380375795755,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0348913672579513,0.0965555264280653,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0310777773732429,0.0888168442644598,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.030590326857659847,0.0868229546587968,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03238399388329107,0.08855942258078495,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.033887645872629435,0.08920398077872219,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.033251303070694425,0.08765612139809303,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.05434235863603445,0.13210649055169693,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.05087834545036876,0.12057000544597053,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.04279261808441355,0.10442310560405582,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.043276823075069006,0.10598517832573348,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.07861862770207247,0.1692464716356733,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.09411957117595039,0.1954556998703691,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.10192901330583856,0.2031421197190274,0.0007159068926497064
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.12090349913252536,0.23278050716469526,0.009026491100355472
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.14159080124935894,0.271293310087323,0.011888292411394885
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.143698242146124,0.2677444555612931,0.019652028730954868
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.13872779342220698,0.2637891787053023,0.013666408139111685
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13324389902521105,0.24994941131703613,0.016538386733385993
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.13609727162705101,0.25588020526713073,0.01631433798697128
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1475333592278134,0.27674016568536,0.01832655277026682
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.16745601353381673,0.3121635904582828,0.022748436609350692
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.132349774827615,0.2555920940059555,0.009107455649274482
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.06899100783832614,0.15914984467660795,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.08479628370558265,0.1976701372913526,0
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.08355555985768812,0.2022417011193975,0
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1947780721027124,0.2764172008367699,0.1131389433686548
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2023544494414118,0.2897312102265856,0.1149776886562381
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2025841858566891,0.2846686501275304,0.12049972158584779
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1781261784321491,0.248833737999224,0.1074186188650743
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1528708712469032,0.2118740029857962,0.0938677395080101
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1479178143365354,0.2047522526512519,0.0910833760218189
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1608238039379278,0.2225156638347042,0.0991319440411514
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1589916832646883,0.2238134104397422,0.0941699560896345
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1498675721673432,0.2125152592956202,0.0872198850390661
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.14530647739719138,0.207064895781571,0.08354805901281177
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.14211410435520358,0.19723011489248515,0.086998093817922
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1301173646369385,0.18069583806637066,0.07953889120750632
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.13390060064922316,0.1869437393396878,0.08085746195875851
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14439375982803726,0.20333368154887144,0.08545383810720308
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.14335335636129337,0.19785726647913457,0.08884944624345217
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.14000638873015203,0.19656499603594949,0.08344778142435458
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.14330500990582487,0.19894898962772967,0.08766103018392006
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.16021752096210207,0.22500602734164327,0.09542901458256088
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.19292812415563326,0.26981380339829986,0.11604244491296667
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.20428503524459296,0.28039368566478967,0.12817638482439625
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.19201394972291858,0.25330670565601293,0.13072119378982422
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.21442841570614213,0.27690397458636,0.15195285682592424
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2179734050984442,0.2871824385480899,0.14876437164879852
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2528479703067097,0.3402331727948401,0.16546276781857927
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.25701427040514396,0.3411917989040757,0.1728367419062122
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.28194242689223636,0.3684940182085068,0.1953908355759659
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.3067810009779647,0.40220145822855397,0.2113605437273754
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.30836944395207116,0.40796531523070767,0.20877357267343466
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.3191519053433558,0.41508550444597175,0.22321830624073985
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.35048938497706655,0.45934381090551435,0.24163495904861879
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3917206462547511,0.5097617822259197,0.2736795102835825
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.34849473835488914,0.46499225263910243,0.23199722407067586
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.916523398593076e-7,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000030165139390735056,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0028698142474947,0.0063467843588917,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0049846929183412,0.0137890576346948,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0082727998129836,0.0254391032186566,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0139273120293982,0.041680310235703,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0264279535229459,0.0733924018977641,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0351290596057925,0.0929415534315623,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.04866710136728387,0.12483020808845646,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.05831709294351503,0.14447687039377624,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.06474906338654934,0.15060787504032186,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.09474290899389223,0.2053815749878256,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.13044003914474334,0.2747656756731639,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.16740479598002328,0.3555799089014722,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.13653369456200812,0.2888419737527293,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.13512350778380547,0.28309822987601163,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1450150862286244,0.30286031372590005,0
