Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1278584813044598,0.2117466833502032,0.0439702792587165
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1387557760492135,0.231136030369973,0.0463755217284541
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1508739065441655,0.24740361421848728,0.05434419886984371
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1231541354754413,0.2041512588074324,0.0421570121434502
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0887552879041697,0.142698202380486,0.0348123734278534
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1043196729048662,0.1787854390542905,0.0298539067554419
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1778437200390921,0.2926687815172185,0.0630186585609658
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1661544196237309,0.2665086466520664,0.0658001925953954
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1622883994967825,0.2720557861831048,0.0525210128104602
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.15961399818090807,0.2588726516645312,0.0603553446972849
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.17206858418786602,0.2786606546604947,0.0654765137152373
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.15338710945386533,0.24832699472519085,0.05844722418253981
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.19789598497932526,0.3229662920127152,0.07282567794593531
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.1435776402760123,0.23217102181846155,0.054984258733563066
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.11391338264983528,0.17808608763469186,0.049740677664978694
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09885388028995365,0.16387262882633252,0.033835131753574776
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.11772792520973296,0.18964592460087376,0.045809925818592154
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.13820513145657887,0.21600533525476062,0.0604049276583971
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16466854219694543,0.2682061012464182,0.06113098314747269
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2022202185704372,0.31238564965993465,0.09205478748093973
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.25776927627136464,0.3993958069939467,0.11614274554878257
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3236482595406035,0.49051657712193203,0.15677994195927497
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4322059271365355,0.633830647228571,0.23058120704450005
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5052299863030254,0.7192833745341279,0.29117659807192287
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6342626754792351,0.9181006919318695,0.3504246590266007
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6591987132632049,0.9521315730076635,0.3662658535187463
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7977924327193984,1.1321581468305202,0.4634267186082766
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8080394676561515,1.142459736179926,0.47361919913237716
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7402083150724411,1.096084109304088,0.3843325208407942
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.5163525300371514,0.7574252936225634,0.27527976645173946
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5576608421259598,0.840959372561219,0.2743623116907005
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5149366585768573,0.7589086910828802,0.27096462607083444
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0093935256424903,0.0130315833875106,0.00575546789747
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0097501752701455,0.0134071017849077,0.0060932487553833
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.010252796447220205,0.014298729722181509,0.006206863172258901
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0080037910619615,0.011212069090669,0.0047955130332541
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.005946705940443,0.0084163784484385,0.0034770334324475
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0070198271544197,0.0102588175288161,0.0037808367800233
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0107024839981278,0.0149574044507162,0.0064475635455395
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0113814417248329,0.0159239193921502,0.0068389640575156
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0121444756191758,0.0168761827591206,0.007412768479231
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.012073413299679226,0.016877650494208668,0.007269176105149783
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.011793492774669515,0.01666591081945233,0.006921074729886699
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011010875880486316,0.01529580154552139,0.0067259502154512416
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01134738395071889,0.015543370268943282,0.007151397632494499
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012563739927993166,0.017721734474783427,0.0074057453812029035
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.011558524253814421,0.015737826675972334,0.0073792218316565085
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00913491707127164,0.01307032596181314,0.005199508180730142
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0072294302667934,0.010177538987494638,0.004281321546092162
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.006447577543102087,0.008814693409022563,0.004080461677181612
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.006923660097978827,0.009816580660957277,0.0040307395350003775
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.007477138800746059,0.01013683946804384,0.004817438133448279
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.008306929552248252,0.011301876889798012,0.0053119822146984914
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.009456304137658477,0.013047243456826087,0.005865364818490867
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010343084510028562,0.013873548971642035,0.006812620048415088
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01028019413229842,0.013781995690710463,0.006778392573886378
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01088262067394628,0.014776687886903624,0.006988553460988937
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.013122805242523902,0.017886024820305345,0.008359585664742458
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0156022440399642,0.02091723318955915,0.01028725489036925
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0167386770195666,0.021981081028464567,0.01149627301066863
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.018192039774644966,0.025199332823337934,0.011184746725951999
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01952753755194915,0.026185942156547962,0.012869132947350339
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.020422091824669662,0.027840350873281645,0.01300383277605768
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01817030185721659,0.024269734301054766,0.012070869413378415
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0740181871851397,0.1183495668750935,0.0296868074951859
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0766632904265737,0.1232508665919655,0.0300757142611819
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08017800925398996,0.1252114538823005,0.03514456462567942
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0640772159629014,0.1040918781604282,0.0240625537653747
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0507099253739438,0.0781617285641872,0.0232581221837004
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0622309762396696,0.1023256220798404,0.0221363303994987
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0875413417902693,0.1398362681356311,0.0352464154449074
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0918347434840622,0.1393699965253142,0.0442994904428102
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0953958646633245,0.1540879069172972,0.0367038224093518
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09301239824561562,0.14406520557927482,0.041959590911956425
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08838961213845069,0.1381043787988752,0.03867484547802619
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09303308195060683,0.14478507322133938,0.0412810906798743
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09213889724859926,0.14536942092118746,0.03890837357601107
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1004683243305575,0.15803574987303992,0.04290089878807506
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09321426742026401,0.14298385821085222,0.04344467662967579
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07081227080022826,0.11184670610538205,0.029777835495074463
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06258593925059895,0.09498787555679808,0.030184002944399824
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05760046121718776,0.0877411910868113,0.02745973134756421
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.06754748087973123,0.10517821251002799,0.029916749249434473
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07013576494902869,0.10431762480272128,0.0359539050953361
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07399966044028763,0.11149562049684182,0.03650370038373345
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0787123144876159,0.11780985194583746,0.03961477702939433
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06338401518368374,0.09538049599659729,0.031387534370770194
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06822623967880201,0.10114842000391074,0.03530405935369328
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07329512241865857,0.11010943681811748,0.03648080801919966
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07682913242690625,0.11315099113540729,0.04050727371840522
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07021524089893445,0.10639850815145918,0.03403197364640972
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07764742978052341,0.11373273965170819,0.041562119909338634
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0822958199666377,0.12367310139741758,0.04091853853585784
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07020664016762287,0.10308053967382576,0.03733274066141999
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0919410576762117,0.13835497934127333,0.04552713601115007
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08754839880225337,0.13151776877489968,0.04357902882960708
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0133939431149464,0.0403663151675179,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0138757857986666,0.0437183008937436,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.014964304378810401,0.042602032077783354,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0120155449100269,0.0341802069234717,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0091393261865288,0.0245786886278961,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0111149399171778,0.0308885559462575,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.015416273285044,0.0423901345940796,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0115382926284151,0.0323377701479376,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0109691983062568,0.0337659278778805,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.011518197159608322,0.03361429368485048,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.012408944998166534,0.03404476513033394,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.013024246783456164,0.03568153735029622,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01327559067323049,0.037005875752948864,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.022502077950898154,0.05578049763861926,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.020047359461110907,0.04695729503532642,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.013957870322371122,0.03659733861788682,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01159261892900857,0.028794022896025798,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.017709422762637823,0.0379300873019065,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.01960778032726452,0.041208293206661924,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.021592046259088137,0.0439001033302791,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.02563927379755603,0.05126251725199571,0.000016030343116348045
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.029571035337600696,0.056483035117097,0.0026590355581043966
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.030520475492767044,0.05692489553755006,0.004116055447984025
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.02613823246052142,0.048950252639462455,0.0033262122815803895
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.02508113235306569,0.04819135228038842,0.00197091242574296
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.026916410908168688,0.05178578453799494,0.0020470372783424375
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.031223848969644395,0.060607473105317416,0.001840224833971376
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.03674698785866143,0.06775320355232697,0.005740772164995887
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.030730155180497813,0.06306442257498263,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.016314137808924628,0.03703923413717328,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.018534779998669742,0.04512285080445014,0
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.01770224510624615,0.04268561271902871,0
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0469468179836306,0.0666972207479385,0.0271964152193226
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0491495772990594,0.07127211814019,0.0270270364579287
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05257925332617673,0.07531082824117552,0.02984767841117794
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0407330474120723,0.0586857455534629,0.0227803492706817
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0306300458937853,0.0429881461417442,0.0182719456458265
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0346033309749102,0.0511701975358678,0.0180364644139527
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0524460778873194,0.0761863101236405,0.0287058456509983
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0555059141722474,0.0780950614033908,0.032916766941104
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.056145925394115,0.083097849572898,0.029194001215332
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.057961915751629546,0.08280560068160249,0.0331182308216566
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.056506333433240456,0.08199412212528405,0.03101854474119686
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05168031521002578,0.07517710831468657,0.028183522105364976
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05525667672584997,0.08068365899209437,0.02982969445960557
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06232768941227418,0.0893246839170469,0.03533069490750146
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0594962059925093,0.08535247726046735,0.03363993472455125
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.047798010549589126,0.06959910051002086,0.025996920589157403
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03948747287809719,0.055991324066662684,0.022983621689531688
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03732927050687433,0.053549766600989236,0.021108774412759428
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.041731307570629914,0.060709033041298446,0.022753582099961384
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.044921986567401574,0.06387109692885046,0.025972876205952688
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.042301845986447095,0.05729881650705601,0.02730487546583818
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04681445036662504,0.061151718659900614,0.03247718207334947
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04862315676962808,0.06591520805679318,0.03133110548246296
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04947646042519312,0.06584184718081702,0.03311107366956921
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.05003977380727583,0.06768335754042003,0.03239619007413164
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.056879723299164194,0.07685940324372492,0.03690004335460347
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0658899505612322,0.09007114655283491,0.0417087545696295
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0700608666410321,0.09426809749243968,0.04585363578962452
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07544254652758187,0.10197497234845175,0.04891012070671198
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08347990511939993,0.11278419315679328,0.05417561708200658
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08628870885978067,0.11734126740490315,0.055236150314658186
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07422499522175037,0.10350090922286576,0.044949081220634984
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.061724680138436e-8,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.551631838493175e-7,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0003867012871174,0.0008597291290928,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0007945301846716,0.0022302580045909,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0011392628140397,0.0035442323702323,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0020102769235169,0.0060191013805427,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.004349617960398,0.0121076922673141,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0070314017428036,0.018651717263386,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.010578483550482794,0.02716433066306645,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.013395112477758079,0.03326656606487157,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.015598418245122786,0.036275130956854584,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.01998701570290176,0.0435693652212939,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.031401089934432524,0.06658309102619031,0
