Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00005701363006964812,0.0001910875946972897,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006113017440370545,0.00021289528584164885,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0000613696109667553,0.0002152755668111042,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006360028717650644,0.00022296780793839546,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00006814707903247583,0.00023554450143216193,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00009908601544738311,0.0003502678283657134,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00010937612200759828,0.0003979433129298435,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0001242864207502185,0.0004456089265320253,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00013040052191635204,0.0004607796944498195,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00012269261681483674,0.0004331405993029746,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00012117218665377323,0.00043081824363673207,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00013314220318207153,0.00047850100284735006,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00013793497233201342,0.0005040615692320168,0
Georgia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0001493927743144854,0.0005253179548019852,0
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0006090503798712,0.0012160080241357,0.0000020927356068575244
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0005738520493237,0.001124828692339,0.000022875406308511145
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0005175090420837207,0.001003169402013514,0.00003184868215392738
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000481345278543,0.0009348588009264,0.000027831756159605984
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0004524065085059,0.0008656294236055,0.0000391835934062737
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000474951119707,0.0008939921397,0.00005591009971398268
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000474211512046,0.0008859782011304,0.0000624448229616013
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0004398575513042,0.0008378497192017,0.00004186538340684559
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0004552736480288,0.0008731182764291,0.00003742901962860702
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00023593390227448139,0.00045491201591068783,0.000016955788638274967
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00010947141935178657,0.0002156536552779105,0.0000032891834256626543
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000035718651021064144,0.00006787976380170059,0.000003557538240427705
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00005969667771501627,0.00011344573794644978,0.000005947617483582755
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000318666416879749,0.0006045322233892685,0.00003280061037022944
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005046528513123887,0.0009599749881867269,0.000049330714438050485
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00005646573967765429,0.0001073430398390895,0.0000055884395162190685
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00004059816152112824,0.0000773364096944946,0.000003859913347761874
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000232751659109874,0.000427152728603524,0.00003835058961622399
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00009760165376314582,0.00018285694688786874,0.000012346360638422913
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00003125246859681454,0.00005886180616340124,0.000003643131030227845
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00003291684866750472,0.00006185232084440134,0.0000039813764906080966
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000038236527541553184,0.00007229285264378582,0.000004180202439320546
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00004047170071757672,0.0000769287089812215,0.000004014692453931935
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004496276788673623,0.00008477887442039332,0.000005146661353079148
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005099691391877797,0.00009512480373417719,0.000006869024103378749
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005170249920297978,0.00009640318153224456,0.000007001816873714995
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00006134173399062259,0.0001139834259654216,0.000008700042015823581
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00005329861098085311,0.00009872242502610511,0.000007874796935601108
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000046489032813658,0.00008591119205186056,0.000007066873575455432
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00004511523318416068,0.0000835320943085842,0.000006698372059737155
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006404500912336733,0.00012174915008895761,0.0000063408681577770555
Georgia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005843349867070552,0.0001138261935572038,0.000003040803784207241
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0003236071193381,0.000709126635509,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0003300158192838,0.000717223466139,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0003549636466047857,0.0007536328387335791,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003582934811674,0.0007615840558759,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003400795646769,0.0007224835590255,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000325204329056,0.0006906072156039,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002909150325745,0.000623245262271,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002892038521906,0.000621959820585,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002540163408512,0.0005474473821204,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00022914258936762393,0.0004989555517963984,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0002097741725023258,0.00045194309324848094,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00021042544580768095,0.00044917160596015873,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001791278760201885,0.0003850197539569145,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00013043057440150467,0.0002802830606961345,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00009581952287431483,0.00020859585713772294,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00007894044433378369,0.0001734747508131017,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00006348385006286635,0.00013602248085885335,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00005668692914478706,0.00011864172140471211,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00006255132304892346,0.00013355925475670607,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000654284939362786,0.00014626637064418156,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00007787030710971008,0.00016879639112851673,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00008624197512000487,0.0001865171832277708,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00008809417040320114,0.00018664395758058775,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001171853420959304,0.00025443781132983235,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00011879397750117362,0.00026968083008900725,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001224010807444379,0.00027343349954616464,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00013203949755097164,0.00029437023226155175,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00012333644413891064,0.00026565521587154335,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00012042986478322034,0.0002687040594740535,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0001351327255401342,0.000302915458010327,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0001390948953275065,0.00031595717270581987,0
Georgia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00014743509797740317,0.00032879463417939653,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0518136901937283,0.3227384754338518,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2494484831429509,0.7111786261671558,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.4042587451563657,1.2183886553938303,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5608635276822901,1.8680826694776,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6716964880029186,2.3256054563681525,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.9052326779930828,3.261311608420511,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.1216474106023409,3.829373249428994,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.6180072144071658,5.163543959101734,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.072668087506268,6.290556937549374,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.58429888171037,7.526361561788424,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.796244432396634,7.694414139258274,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.9906359761460086,7.682694106989798,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.471164920406378,8.389526663904693,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3.1012331128330874,7.331266728755779,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.758745217748875,6.55508626383661,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.1313763937448424,5.126248895020689,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.5309664158811014,3.6294331670225812,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.5560244305073914,3.674543149147416,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.6393080185255795,3.8505849130898016,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.5816043101098995,3.6794085736403277,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.2858107590231116,5.297209868817648,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.038861298392167,6.985186487859092,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.1798235223483236,7.2484145304074215,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.194978692452964,7.2636177435504194,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,3.0474611417004764,6.949197102199577,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.9785222110459917,6.862687316219969,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,3.204036350579136,7.381096230443031,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.695554947358735,6.243074009157926,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,3.010605207487938,7.020672534312569,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,3.007289582798471,7.12292417353184,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.1992119154040073,5.256075684023521,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.1958667546749964,5.303329625931902,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.013087744785265,0.0348647924122133,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0128362769103589,0.0336572734042651,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.012362310997807612,0.03006117448522305,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0114050576586266,0.0278116685707713,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0095126407795177,0.0225032023853555,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0091893575138966,0.0211502466435984,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0095456152443351,0.0220568778622328,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0098957818989678,0.022090285099228,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0099504347456219,0.0224827347720069,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.010231015394026115,0.022736313055528715,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.010556725880338102,0.023195300767796235,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.010491151272627269,0.022488063808886377,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.009676581109365662,0.021243878198220677,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.008550117418612257,0.018955132755489684,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.007048655889340123,0.015331940941972473,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.005310580862467875,0.0116729997693031,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.003975432795945766,0.008763420772703128,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.003771738115610065,0.008021868938449755,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0046540044179472825,0.009992678480920884,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.005076327884854022,0.011221762861592235,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.005953392578640873,0.01287098347507887,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.006823552145202588,0.01478254384803123,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0066733978414330415,0.014851117063276041,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006576316293682322,0.014324542612337572,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.006370590910011973,0.01424203319523362,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0064492524252857284,0.014650068292180636,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.010024877235996514,0.02112146555074902,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.010135716701017275,0.021930392197542517,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00978189549629337,0.02145282928292017,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.010335281093755696,0.021808658713250106,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.011044024942042367,0.0232090999631301,0
Georgia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.010945458977722013,0.022833406756115948,0
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5213677637466643,0.8504488567672857,0.1922866707260428
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.5241734817505381,0.8663083741810749,0.1820385893200014
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5244281572130782,0.8483223477356048,0.20053396669055173
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4867996247334206,0.8002731421410165,0.1733261073258246
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3982090071595447,0.6543880674799686,0.1420299468391209
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4042952519849012,0.6684679984969653,0.1401225054728372
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4438799057402348,0.7368652227597658,0.1508945887207038
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4140690643796632,0.6626469337575959,0.1654911950017305
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4095811560479573,0.6641757709786054,0.1549865411173092
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.40123126145268695,0.6521043244850948,0.1503581984202791
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.42013584798679005,0.6670071716915326,0.1732645242820475
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.41810876014802756,0.6533908713572717,0.18282664893878342
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.41557775875526004,0.6416855291590227,0.18946998835149748
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.3075406777994871,0.47595972550057225,0.139121630098402
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.26189317110917665,0.3976269574988019,0.1261593847195514
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.21642791490800903,0.32725982531448783,0.1055960045015302
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.18850764038883638,0.277270433359177,0.09974484741849578
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.21865102994725616,0.31175346173121105,0.12554859816330127
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.30832390462203185,0.44210915618516977,0.17453865305889396
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3771449045562707,0.5430242911942285,0.21126551791831288
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.504191969373325,0.7014536380580161,0.30693030068863386
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.7358390636728063,1.0274222247715032,0.4442559025741092
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.9233596495086173,1.2497563017926954,0.5969629972245392
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.1020854191955007,1.4834577132335103,0.7207131251574912
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.3625672263816173,1.843437399680023,0.8816970530832116
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.7132633448459527,2.2550995844057473,1.171427105286158
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.994907642162468,2.6227652105500714,1.3670500737748648
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.9539849241226477,2.5744705806102295,1.3334992676350659
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.7874937617146887,2.3659885403290093,1.208998983100368
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.635646702672683,2.1628853943951887,1.1084080109501775
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.4577370028170178,1.9715481146062124,0.9439258910278231
Georgia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.3142211620571447,1.8298731118588507,0.7985692122554385
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.7286245029419911,1.1244044971216405,0.3328445087623417
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.774597443496247,1.2280202456002975,0.3211746413921965
