Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.12889234030498253,0.17767144495911263,0.08011323565085242
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0819268610315406,0.1286890895696991,0.0351646324933821
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0888113703821101,0.1360987872895115,0.0415239534747086
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0987795293035193,0.1522015164495592,0.04535754215747939
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1094630007801048,0.1654951252670261,0.0534308762931836
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0966542435343947,0.1483690219183053,0.0449394651504841
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1009698000298281,0.1557672429863974,0.0461723570732588
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1172484388408579,0.181523507164146,0.0529733705175698
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1002861632467742,0.1550873439407484,0.0454849825528
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0933023416925732,0.1436708884746263,0.04293379491052
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08493541008492006,0.12884634259214076,0.04102447757769936
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08900661885948316,0.13430143172220102,0.043711805996765295
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08410340983878986,0.12818753697286944,0.040019282704710266
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.095417832310153,0.1435525369448598,0.047283127675446186
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05680823023622855,0.08554263989832547,0.028073820574131624
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.04446050061721278,0.06689296385753898,0.022028037376886578
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.044187192074667175,0.06603586335308588,0.02233852079624847
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06186008368068318,0.09176356856151202,0.031956598799854345
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07798247494427468,0.1152857418709857,0.04067920801756367
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.10161776634255593,0.15173050483691508,0.05150502784819676
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.10894628202446421,0.16077018812717128,0.057122375921757146
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.11674692041038227,0.1732218691753879,0.060271971645376655
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.12573908959356814,0.1777914704166361,0.07368670877050018
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.16023871603136164,0.22669268717530472,0.09378474488741856
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.18474569574459693,0.25509061757020346,0.11440077391899042
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.21476854534697376,0.29038785071959,0.13914923997435752
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2026934615491457,0.27396107227673805,0.1314258508215533
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.23299011697935657,0.3146688441488197,0.15131138980989342
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.21347182565444162,0.28596952919569935,0.1409741221131839
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.175291341301955,0.24050792792885067,0.11007475467505932
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.1163609926582476,0.16205153702519898,0.07067044829129622
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10211089869559825,0.14395330776092988,0.06026848963026662
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.11038640125693197,0.15700367858714553,0.06376912392671841
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0041508445927458,0.0055159870932902,0.0027857020922015
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.004289398655342,0.0055838742015716,0.0029949231091125
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004667498977572236,0.005995447260823424,0.003339550694321048
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0050019821681919,0.0065206600327188,0.003483304303665
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0044720591092606,0.0059364853471749,0.0030076328713464
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0046853003789992,0.0061251185103167,0.0032454822476818
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.004867395660307,0.0065113119229116,0.0032234793977024
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0047190510782857,0.0063149851741019,0.0031231169824696
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0048075393743051,0.0064834623010565,0.0031316164475537
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0044611811262561165,0.005921665770882595,0.003000696481629638
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004184866510747561,0.005488054165596515,0.0028816788558986076
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0040787134276829016,0.005329029432203813,0.0028283974231619897
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0037089327433463435,0.004957431262725185,0.0024604342239675017
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.003428689233796728,0.00460548530540717,0.0022518931621862857
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0031364558100191106,0.004120949485885742,0.0021519621341524794
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.002871330155650822,0.0038053812159646733,0.001937279095336971
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0026276897549724503,0.0035379484107480436,0.001717431099196857
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0025483886576211706,0.003342447577653083,0.0017543297375892581
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.003037743863096515,0.0040426156599527524,0.002032872066240278
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0028949677488954093,0.0038373867574184395,0.0019525487403723788
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0027206330911722166,0.0036444309888919433,0.0017968351934524898
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.002640760044235995,0.0034581715948524363,0.0018233484936195535
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.002752679405186419,0.0036563982787195634,0.001848960531653275
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0027043788749050992,0.0036195375978443243,0.0017892201519658741
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0026722882053124685,0.0035336621766914426,0.0018109142339334944
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0029296054908129667,0.003853355164610067,0.0020058558170158664
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.003242500477529813,0.004244277785571592,0.0022407231694880347
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003268588941718292,0.004300107208684373,0.0022370706747522114
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003249534642381645,0.004282463319333707,0.0022166059654295826
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0033264441460883675,0.004269446373503168,0.002383441918673567
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002875752401786,0.0037907744677613785,0.0019607303358106214
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0030405894102309254,0.004031355041722464,0.0020498237787393864
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0267673953740254,0.0407713644555031,0.0127634262925477
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0275608249309018,0.0411754273923647,0.013946222469439
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.029711736630309217,0.045541540981282984,0.01388193227933545
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0321706528429886,0.047847932329224,0.0164933733567533
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0311748538160988,0.0463695798401523,0.0159801277920454
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.033899010253215,0.0506652281455145,0.0171327923609155
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0323110132095334,0.048737887892682,0.0158841385263849
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0310278377646134,0.0464295428640467,0.0156261326651801
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0306843544116009,0.0463879363268476,0.0149807724963542
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.027616130655587386,0.041375205205744066,0.013857056105430705
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.025490705927361607,0.03818930815286463,0.012792103701858584
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.028394460655488212,0.042299052256553435,0.014489869054422986
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.024777942168677406,0.036535967571292516,0.013019916766062296
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.022481445012841758,0.03319799130802725,0.01176489871765626
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.020652605615656332,0.030411420127141462,0.010893791104171203
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01816036303768855,0.02693479768579367,0.009385928389583431
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.01885912164544999,0.027251520296990815,0.01046672299390917
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01869460084987514,0.027844303050204595,0.009544898649545688
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.023862563833473658,0.034789796808664494,0.012935330858282825
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.02198085550669863,0.03190702662149282,0.012054684391904446
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.01952758282664607,0.029012174039161256,0.010042991614130883
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.017600376225211736,0.025593112935332292,0.009607639515091181
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.013372567885746887,0.019428438553159753,0.007316697218334021
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.014401287707953504,0.020740069953093583,0.008062505462813424
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.014534599294072095,0.020682155150415354,0.008387043437728836
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.013971039228783243,0.02013994956473459,0.007802128892831898
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.01162729984224658,0.016928640072614864,0.006325959611878297
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.012174620504869477,0.01755414961418812,0.006795091395550834
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01140853972900039,0.016366253133464834,0.0064508263245359465
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.009128821278467253,0.013136262518362543,0.005121380038571964
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.009875033953309196,0.01424997021177419,0.005500097694844201
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.010901143731479043,0.015808074115143296,0.005994213347814791
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.007116786337032,0.0222992264744866,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0073302872986069,0.0223601634928188,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.008065645887610544,0.024760000758830517,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0087387984622861,0.0251951186460099,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0082349346532028,0.0235187137736357,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0089406404756605,0.0253453728429188,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0084332395952951,0.0237258493259235,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0056779770720962,0.0167721806442886,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0052535358656982,0.0155262851460012,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0051675664215445425,0.015111537052856821,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.005410614252266572,0.01536178812946471,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005881187517005314,0.01674541472847456,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005283674107145366,0.01436060697693816,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.007459487729950317,0.018199317856874717,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006566610580859846,0.016223356778591973,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005556524467384557,0.014202374760909962,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005382516125802779,0.013227164114742309,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.009068663200908792,0.0195813163188098,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.010967196991946617,0.022662429458117223,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.010614953119940198,0.021308608057846568,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.010598228529692146,0.020961914488143343,0.00023454257124094942
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.010552067959213894,0.01958802196644672,0.0015161139519810716
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.010221062839910446,0.019059250456866024,0.0013828752229548668
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008563915279915658,0.01612655859042885,0.001001271969402466
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.007691974369607547,0.014382868565146822,0.0010010801740682725
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.007525760000668613,0.01409558421846915,0.0009559357828680766
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008158499898271502,0.015329546327627414,0.0009874534689155896
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008993234323944633,0.016538020053544513,0.001448448594344752
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0068721887657088995,0.013326168506857528,0.0004182090245602706
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0034456569949076984,0.007819394843775921,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0032093006162788136,0.007517680319432114,0
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003574173955730838,0.008570971428685991,0
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0383223945274555,0.052400920185652,0.024243868869259
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0399657636098143,0.0539265225757807,0.0260050046438479
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04443085944421435,0.06003004245017659,0.02883167643825211
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0485546659612108,0.0653893554988744,0.0317199764235472
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0437661641109059,0.0587737334342313,0.0287585947875805
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0442734685204431,0.0606004847258151,0.0279464523150712
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0456385472212595,0.0612470533694337,0.0300300410730852
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0446210046007317,0.0609131561949109,0.0283288530065525
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0436732060720158,0.060027076547286,0.0273193355967457
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04165806684657872,0.05715234498236061,0.026163788710796824
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03961993997555699,0.0542225276100955,0.025017352341018477
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.038676022917082345,0.05255986715193725,0.02479217868222744
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03629268558512168,0.04932760478790135,0.023257766382342004
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03247338184468241,0.044498874718768094,0.02044788897059673
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03009917870721706,0.0411771728672907,0.019021184547143417
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.027633954216690987,0.03757969794815161,0.017688210485230366
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.026871608829876686,0.03619067227613486,0.017552545383618515
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02683587013662695,0.037982721453917546,0.015689018819336355
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03308489331400371,0.044972707326471364,0.021197079301536054
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.030115238588951057,0.040318880851202527,0.019911596326699584
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02331286158277113,0.029998766565949835,0.016626956599592426
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.021733488755916186,0.027456652877592407,0.016010324634239965
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02138774584400612,0.027096270031138566,0.015679221656873677
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02137884357721031,0.027188661648086122,0.015569025506334497
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01976174619038972,0.02560341947536671,0.013920072905412733
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.020204415450807922,0.026170981305703563,0.014237849595912283
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.022098714729515634,0.02845429817671446,0.01574313128231681
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02098026052135038,0.027357274134598077,0.014603246908102684
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.020050970591712035,0.025721595768426888,0.014380345414997182
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0210362643929008,0.026810553455088978,0.015261975330712624
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.017668970629511217,0.023075952157033744,0.01226198910198869
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.01776941255729168,0.023669964726397614,0.011868860388185746
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000453326429250763,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000018374856985183864,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0197239869899633,0.0443513515894488,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.036913734452052,0.1034743070736581,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0590174746116836,0.1829354805344166,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0860903046626312,0.2606152115870702,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1508281019204829,0.4245616749538858,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2161027660274509,0.5767583116044597,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.30851372257510207,0.7909149292082376,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3299547193080851,0.8238544033815985,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.39235388436788937,0.9133724743469636,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5135025083102321,1.1282745273854307,0
