Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00007991579634166447,0.0002720915857705228,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00007778048085798047,0.0002707915801893093,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00006752088682815883,0.00024270383281715973,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006198277585282328,0.00020932970509314274,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00006502816628057473,0.00022870270265946382,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00009633279824543314,0.0003410155875666868,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00010246551317343409,0.0003606229806681409,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00011893069902812236,0.0004471817884470024,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001251125526020973,0.00046222661360387066,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0001169829389005351,0.00041435364817456926,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00011015355340044956,0.0003953509763290217,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00011149441718747135,0.0003921269214079491,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00010873128470987887,0.00039614104379668825,0
Georgia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00011466440761621572,0.00040402303094345444,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0013942423224773,0.0033308232455161,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0012749168654164,0.0029902702123425,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0012204116080114097,0.0028778723169277684,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0011978066789589,0.0028536823241693,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0012979023722667,0.0029736556156417,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0013996424772232,0.0030896755970689,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0015297238559468,0.0033669598777534,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0015675456458496,0.0036140092396819,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0015602943867598,0.0034351387924993,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0007684509206423201,0.001671432414308192,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000321507168781013,0.0006953000849198406,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000825488595454632,0.00017654964332379855,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00014894788763937126,0.0003183354347631731,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0009720231831430657,0.002074160676793008,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.002101078230575825,0.004440019782486438,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00029104838517904683,0.0006200928712665377,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00024184269244998362,0.0005219765827160917,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0012799934789716073,0.002733444033994674,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0006006731783639003,0.0012800674685959526,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00018613405891440137,0.00039994855609021924,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00017868533871340594,0.00037877166739853436,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00019678351548102927,0.0004141050171530423,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00020187545428888257,0.0004222194455219681,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00022353830373881374,0.0004616809380407166,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00025345052412457854,0.000511013598830006,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0002658915054360112,0.0005393428889775869,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00031679807490467114,0.0006517074420785665,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0002445380171195799,0.0005108843220964828,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00020329893479205749,0.0004372822987842507,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00017962620168336007,0.00039370096319152445,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00021953294143575654,0.0004926350436030406,0
Georgia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00017696641111952045,0.0004160361602510576,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002694189394439,0.0005768019116932,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002653397104524,0.0005709363857117,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00029509650280111846,0.0006240253547677398,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003142295753231,0.0006664879208128,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003367482267793,0.0007201181696291,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000336495348753,0.0007240449919129,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00031426461499,0.0006772541170507,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002958901881014,0.0006427602316986,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002419522751288,0.0005261731937328,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00018633506790481858,0.00041256770726051114,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0001405812860073669,0.00030694708166323386,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0001225376378416096,0.000262674345919996,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00010028953239799977,0.0002146134842320425,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00008705514879379869,0.00018967673844882756,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00008186571233620202,0.00017836208619483973,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00008132874267681981,0.00018089291201004646,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00008296991493384749,0.00017995768562029964,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008474249580309862,0.0001846962460166053,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00009408110438622865,0.0002093646595892585,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008911483846110529,0.00019536613906927423,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00009175934472406639,0.00020521526283160448,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00008966905923298357,0.00019870891034517034,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0000894609574037033,0.00019597666361625813,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00012098016795617625,0.000264224476381781,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00011763232935440021,0.00026870273321924325,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00012364355326381952,0.0002969951438502981,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00013373571154357686,0.00031322001214918515,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0001244668620958111,0.00027237907274568415,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00011538351408358587,0.0002628385298696038,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00011816290274371314,0.000269658116072419,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00011487074657245317,0.0002622022723052078,0
Georgia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001184089873518244,0.00026584118407814927,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0537153115659727,0.336847570777346,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.245376703825688,0.7012637158565654,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.40193554643886487,1.2169183368500884,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.6380158566320413,2.130779548888912,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.9210034833937808,3.1852381554233102,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.257576121798181,4.512867881205985,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.434211020466814,4.883725155969579,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.609056561154202,5.109522797293534,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.7503881211486454,5.277869834579947,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.7133843514118172,4.947617540856175,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.7368596238781564,4.747630090419799,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.7530967464155731,4.4814255189265975,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.0526194684305477,4.947492907212283,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.5379468022571237,5.991741100021037,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.9430617219801123,6.998036396964193,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.9807580994418528,7.171225934563778,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.9050182952738264,6.888967423381647,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.9170495809808443,6.908412341956639,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.13104138654838,7.355468852743616,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.947007937304437,6.854918796129012,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.6148909859512917,8.37948521190532,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,4.163445867833821,9.578067788101931,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,4.422060115119797,10.0764043600443,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.9072990749708767,8.867369222078757,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,3.6697490598971862,8.359294043093312,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,3.8477978778493984,8.845773567000997,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,4.32446719506396,9.936753108772734,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,3.766649296690159,8.695177112474632,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,3.739055085473669,8.712185082358648,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,3.311491182210045,7.816671617417626,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.4366532413594966,5.817937125816865,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.3914463531646337,5.777360897287597,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0080569744765094,0.0206721514267138,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0076896827541878,0.019916294804727,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.007732425311914386,0.019934854022361594,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0077406302833955,0.0193747843881962,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0072567059656973,0.0169755269952404,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0073793594792175,0.01746734471698,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0079134530951141,0.0189480954120759,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0079794977740617,0.0186381736728119,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0073079083790393,0.0165942797865008,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.006440561842291831,0.014585759071990369,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005553684546635668,0.012511243266921733,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004565397203408979,0.009908004356830404,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004090569797262901,0.008907994306271831,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0045319781192972594,0.010110735873749149,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0048815951826714716,0.010895756497216528,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004525028652188108,0.009866628968766541,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004165562639559072,0.009362140490949944,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004371050426585917,0.009784100823136627,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.005432927720125458,0.01222054099809964,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.005284121168520587,0.011498309980711933,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.005435952770159691,0.01214892603365258,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.005733819013824403,0.012702784614010677,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0055722892308510755,0.012565012380689862,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0055269514682119575,0.012205908757252009,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0053732567184264085,0.01203174944780356,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.005518318208978329,0.01291349682478429,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00850572174740905,0.018722835955667358,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.008409667652785167,0.018114037610414885,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.007905861308793786,0.01691254727281337,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.008051632898650083,0.017321918270516105,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.008224579793189671,0.017936984136346975,0
Georgia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.007896790226895205,0.01627911035321252,0
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3228374223337164,0.5398863499719742,0.1057884946954585
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.314969809306284,0.5232971770216901,0.106642441590878
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3311817765558414,0.5580396563537294,0.10432389675795337
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.333543374495413,0.5598926200604779,0.1071941289303481
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3041637819667392,0.4905032389699292,0.1178243249635493
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3246295065746727,0.5334203894218738,0.1158386237274716
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3689904661962825,0.6118482385075006,0.1261326938850643
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.334765669201463,0.569436058051286,0.10009528035164
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3010462807212288,0.4998017638011868,0.1022907976412709
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.25134560541861684,0.42061396778928895,0.0820772430479447
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.21991330202361797,0.3578461431219181,0.08198046092531788
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.18125627867264274,0.28290153353220626,0.0796110238130792
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.17448812502836158,0.2737456218999339,0.0752306281567893
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.16095107640967907,0.2536648272217309,0.06823732559762721
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.1786685599981988,0.27771013440222,0.07962698559417763
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.18221765220864203,0.27504441315839845,0.08939089125888562
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.19473791536289536,0.29130836651008685,0.09816746421570391
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.25103579317278385,0.3685422385105456,0.13352934783502213
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.35730531671996374,0.5331662402615878,0.18144439317833966
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.38762721642745585,0.5626620238319452,0.21259240902296653
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.45409379044777964,0.6522735711676411,0.25591400972791817
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.6101109928471129,0.863088742489035,0.35713324320519074
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.76078680585861,1.0620724598653972,0.4595011518518229
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.9134042192810499,1.2358279336657771,0.5909805048963226
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.1325806692301488,1.5357854578328693,0.7293758806274282
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.4468228358465411,1.9197788084351484,0.9738668632579339
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.6685221296685073,2.2040475665531334,1.1329966927838813
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.5955175847822571,2.124015073976021,1.0670200955884934
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.4159292738410403,1.8434828844815085,0.988375663200572
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.2460662004219152,1.667135534645379,0.8249968661984515
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.0622844042275152,1.4492559294038008,0.6753128790512297
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.9281021093855689,1.2931178716074627,0.5630863471636751
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4478976127345206,0.7234757784866825,0.1723194469823586
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4613419083968416,0.7287452240158196,0.1939385927778635
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4920362698895388,0.8045440381973215,0.17952850158175615
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.5315497106786795,0.8628966985181494,0.2002027228392095
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4707472417736917,0.734944725964783,0.2065497575826005
