Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.02900315898736057,0.04085043284562867,0.01715588512909247
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0380697328148544,0.0584306605682,0.0177088050615089
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0496058586931797,0.0757829198478139,0.0234287975385454
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1023793927878913,0.18502571350058739,0.019733072075195215
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1711109694846829,0.3545328707825355,0
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0406279383547864,0.0623226266292373,0.0189332500803355
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0424935511555532,0.0655269604498429,0.0194601418612635
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0435207099519501,0.0667792970943588,0.0202621228095415
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0389429361658968,0.0603648045568262,0.0175210677749675
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.04284099076695,0.0638138010692097,0.0218681804646903
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03459718343159209,0.052126174744819065,0.01706819211836512
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.039166194995643104,0.05921461794850538,0.01911777204278083
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04707168747053775,0.07133434174830797,0.022809033192767524
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.053691049021359585,0.08425335129251206,0.023128746750207114
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.017830872322306048,0.026866759090101104,0.008794985554510993
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.012400780764968606,0.018803140570706353,0.005998420959230859
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.01321024877733733,0.020497001477226075,0.005923496077448587
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.018442796705705238,0.027255393759220644,0.009630199652189832
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.024290387293464975,0.03581050970188328,0.012770264885046671
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0776853160673691,0.1589619003033018,0
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.030440485895456715,0.04508938919698979,0.015791582593923634
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.03376011468768379,0.049271891829658646,0.01824833754570894
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.034963462444952464,0.05008238334155732,0.01984454154834761
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.04600541478078445,0.06553350970413223,0.026477319857436676
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.045872373455419266,0.0636428661131268,0.02810188079771173
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.05777125078028339,0.0787049816262392,0.03683751993432757
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.05510179857594148,0.07538248667064136,0.034821110481241604
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.057150232766035196,0.0781390369773268,0.03616142855474359
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.051469187943494275,0.06965737517224412,0.033281000714744435
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03919923445326878,0.05390930023664678,0.024489168669890784
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02339191202741401,0.03334358544986238,0.013440238604965639
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02551207300515186,0.03624242368176136,0.014781722328542364
Georgia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02629364467014401,0.03785433027644261,0.014732959063845414
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.001317118115957,0.0016939092981646,0.0009403269337493
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0016111436227983,0.0020915584713017,0.0011307287742949
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003708175802132274,0.005762560635891274,0.001653790968373274
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0062582445657766,0.0103464658451437,0.0021700232864095
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.001392553440499,0.0018097207664469,0.000975386114551
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0014886275121701,0.0019502425271386,0.0010270124972016
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0013176691750811,0.0017244057589119,0.0009109325912503
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0012939181624771,0.0017445783149116,0.0008432580100425
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0016356211263779,0.0021799639682385,0.0010912782845174
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.001221651685611256,0.001591360382964907,0.0008519429882576049
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0011633588766318812,0.0015560917493025244,0.000770626003961238
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014328534427194405,0.0018795841767377326,0.0009861227087011484
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0014254515912458523,0.0020222791945125225,0.0008286239879791819
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000801343687871657,0.001060880536425919,0.0005418068393173949
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0006795675385889661,0.0009082477270600696,0.0004508873501178626
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0006759625708370246,0.000925263097305391,0.0004266620443686581
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0006020740267798945,0.0007916206301324653,0.00041252742342732363
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005965772454525866,0.000788248498700657,0.00040490599220451614
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.001866744855068791,0.0030764414970543574,0.0006570482130832246
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0006461606960436546,0.0008629612162585887,0.00042936017582872045
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0006279940253084068,0.0008201981640148549,0.00043578988660195874
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005988501171712821,0.0007931203096937728,0.0004045799246487913
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0006551740896419978,0.0008695249430824139,0.00044082323620158175
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005538756170766976,0.000726847682921144,0.0003809035512322512
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0005937987389906541,0.0007777155310490305,0.0004098819469322778
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006670415516674404,0.0008751842578966255,0.00045889884543825533
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006817464556982745,0.0009018964864792438,0.0004615964249173051
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006617370795157683,0.000874128113693658,0.00044934604533787873
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0005851748444290999,0.0007648967022580151,0.0004054529866001847
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005430651727720277,0.0007220325401158681,0.0003640978054281873
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0005815031744676194,0.0007655580886503025,0.0003974482602849363
Georgia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0005897724065444872,0.0007923391766674523,0.00038720563642152215
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.010027912971177,0.0151905307765069,0.004865295165847
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0122389690060111,0.0182578722237065,0.0062200657883157
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02543609773066581,0.04325010593293435,0.007622089528397272
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0420839660106174,0.0801703328449186,0.0039975991763163
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0111960414208029,0.0168468692142358,0.0055452136273699
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0122785988472001,0.0186262070656833,0.0059309906287169
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0101516860988234,0.0153348054024814,0.0049685667951653
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0099865003334557,0.0150766148013402,0.0048963858655712
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.011744957890622,0.0172192169097126,0.0062706988715315
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00905397316515949,0.013582879488400593,0.004525066841918388
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00878151573165737,0.01303323525162293,0.004529796211691811
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.012292718653806626,0.018138979533828193,0.006446457773785059
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.011136848797292175,0.0168311210693492,0.005442576525235148
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006156435241243025,0.009116126003451479,0.0031967444790345703
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0051485734661903156,0.007664977686740491,0.00263216924564014
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.004804884989868245,0.0072952351472358005,0.00231453483250069
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.004999100091014126,0.007236589243614432,0.0027616109384138205
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.005118891663006612,0.00751477661265886,0.0027230067133543635
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.014608581288572559,0.026511797800759025,0.002705364776386091
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005556850537913601,0.008087087187636918,0.0030266138881902844
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.005104887625440492,0.00738062335135553,0.0028291518995254535
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.004417025949930379,0.006296720244518589,0.002537331655342169
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0033828405437205077,0.00497073160734837,0.0017949494800926446
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003316085252821522,0.004843039647857348,0.0017891308577856957
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0036436181235366656,0.005308243018203052,0.0019789932288702796
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0035620997177749376,0.005167880749146106,0.001956318686403769
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0027314282747512857,0.003969342462260515,0.0014935140872420556
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0027531097560598546,0.00399715083160432,0.0015090686805153896
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002330632265591538,0.003342018399856198,0.0013192461313268778
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0016925585828279793,0.0024661414699888285,0.00091897569566713
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0022647332168087143,0.003270691516401891,0.001258774917215538
Georgia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002401719675240644,0.0034913892932383955,0.0013120500572428924
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0024228815062307,0.0076156742760463,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0028985560016385,0.0087479469217836,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006292573258429829,0.02095628843794113,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0105033336222794,0.0336447202356331,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0027905100253213,0.0082506227646339,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0030526162052248,0.0087070232724657,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0024595240961726,0.0070698933286197,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0016618102583424,0.005058995683294,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0018657007574539,0.0054960873174681,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0015184256600860157,0.004396897874051779,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0016157318251333514,0.004566944674748333,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0021697241942778764,0.006048935806105104,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0020946406580578175,0.0060517243939190255,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0018991083875945364,0.004790534534601747,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0015542145993442944,0.003909902064341306,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0014316451206144835,0.003714070932360913,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0013720124409914312,0.00351098599078113,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002389835608931989,0.005107644485793646,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006756903239523345,0.017614109763946284,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002630083803808093,0.005287530202809606,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0027136012438689298,0.005297078247892278,0.00013012423984558102
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0026115316440465867,0.004900495625034695,0.0003225676630584781
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0025838346933864534,0.004801722037612012,0.00036594734916089436
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0019157980281630468,0.00368347192287681,0.00014812413344928365
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0018703986335952898,0.0035988168070314576,0.00014198046015912228
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0018609577150451382,0.0035833582583197536,0.00013855717177052303
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001869617946131949,0.0034814019331275764,0.0002578339591363212
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0019962631911722506,0.0037737011708396167,0.00021882521150488454
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0013759264534033027,0.0027607985529399825,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006285841787169902,0.0014680604996167043,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007256560670118116,0.0017145914840920708,0
Georgia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0007747736296751799,0.001941874907698966,0
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0225065000675131,0.0302925431989712,0.0147204569360549
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0286760747661172,0.0385028723121664,0.0188492772200679
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.06825368394292096,0.10976110088599572,0.026746266999846197
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1173785089744572,0.2196583298361842,0.0150986881127303
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0233985024689113,0.0315211182216176,0.0152758867162051
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0242393063829018,0.0330654391419097,0.0154131736238939
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0214155426851245,0.0294640210614302,0.0133670643088188
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0221829246145788,0.0303296136452853,0.0140362355838724
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.027495118521406,0.0379611750228601,0.017029062019952
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.02200813245128596,0.02992098033982447,0.014095284562747449
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.022265835650964926,0.030002350961022363,0.014529320340907486
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02802135282092226,0.03859221233037467,0.017450493311469847
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.027345938604059858,0.038237710870451955,0.016454166337667758
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.012528927949975273,0.017012231045914032,0.008045624854036513
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.010304865931556965,0.013941410740072444,0.006668321123041486
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.010540080258928093,0.01485455552349348,0.006225604994362706
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.009872972988700643,0.013517990668409233,0.006227955308992053
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.010068523755009265,0.013699107369127819,0.00643794014089071
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03987513617656238,0.07498899983284409,0.004761272520280677
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.010014258305968903,0.013556345385143546,0.006472171226794259
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007956456858142114,0.0100261573291232,0.005886756387161027
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0071722758943337395,0.009208000002263537,0.005136551786403942
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00757570911002721,0.010002155959020625,0.005149262261033795
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006163358720591056,0.008066250817643802,0.0042604666235383105
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0061730604831182374,0.007940028167210114,0.004406092799026362
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006295219212401345,0.00828546027374066,0.00430497815106203
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006008184590876768,0.007804538681363173,0.0042118305003903634
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.005658771225260132,0.007339827357600429,0.003977715092919835
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005038080344066413,0.006612796755178221,0.0034633639329546043
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.004722982623034491,0.006085682752272213,0.003360282493796769
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.004943832939752032,0.006526795054824681,0.0033608708246793823
Georgia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.004740708350923779,0.006361924142176987,0.003119492559670572
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.557017274282302e-7,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000016827602564208935,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0016758738955148,0.0038177860985443,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0030024860728082,0.0084271098559733,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.004250603008282,0.013118162763848,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0056897310239511,0.0170167687785118,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0100297334507507,0.0279320862083202,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0177555820479261,0.0468738856949335,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02190582094959467,0.056086185089694734,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03024709279879394,0.07547126734926457,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.04405909607347301,0.10300319953363626,0
