Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.7489698595823042,0.9071667287423315,0.5907729904222769
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.7439561769257677,0.8880196357389918,0.5998927181125435
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.7045731827595225,0.8513847487415385,0.5577616167775066
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.6031321838739394,0.7291581497938289,0.47710621795405
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.5086058285674417,0.6180486758159545,0.399162981318929
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3964230442932398,0.5012009671312893,0.2916451214551904
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.38780653883680316,0.5046188594633358,0.2709942182102705
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6549017114954792,0.8517582793373479,0.4580451436536104
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.8359401269362783,1.0792512446144384,0.5926290092581181
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.2390041064495052,1.7406674700968658,0.7373407428021446
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.7029045081594123,2.820015564677165,0.5857934516416592
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.7430461459599595,0.9315120702117552,0.5545802217081639
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7578365200352936,0.976697696604403,0.5389753434661841
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8038059616213022,1.0367845383596814,0.5708273848829231
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.67722038957602,0.8693130463317568,0.4851277328202833
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.660274735702594,0.866752219512817,0.45379725189237097
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5139105759543282,0.6751665534157256,0.35265459849293085
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.573987369386888,0.7325448802897019,0.4154298584840741
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.5881811258155747,0.7375448406666497,0.43881741096449967
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6880248605459821,0.8659296242778282,0.5101200968141361
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.33569790486006507,0.422087010342485,0.2493087993776451
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.24725719207016142,0.3098555300157674,0.18465885412455546
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.30892825995896367,0.3882154030969105,0.22964111682101684
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4405950742687487,0.5619402172367285,0.31924993130076895
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.5659398403988574,0.707223018555002,0.4246566622427127
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1573986104419187,1.6623988433276775,0.65239837755616
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.8058198554238452,1.0011306642720512,0.6105090465756392
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.763209919304125,0.9317736440211867,0.5946461945870632
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8248048050791119,0.9928309607470832,0.6567786494111406
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.9835209077033779,1.19279101804434,0.7742507973624158
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.9317242907948455,1.101718811354712,0.761729770234979
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0493719570979922,1.2291022386645627,0.8696416755314219
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.180701871191055,1.384571703642189,0.9768320387399212
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.190709939525708,1.3684838109109472,1.0129360681404687
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.1170010727977295,1.299104031809406,0.9348981137860531
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.9987572280424022,1.149261101554285,0.8482533545305192
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.7636271118298847,0.8859956410629888,0.6412585825967807
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.6660816805103339,0.781594227203954,0.5505691338167138
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.7049023390166685,0.8364475645270258,0.5733571135063112
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.021087840161068443,0.024861166384074828,0.01731451393806206
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.024294324875003253,0.029142712017714602,0.019445937732291904
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.039509126801726614,0.054958991050377166,0.024059262553076062
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.057062703422248645,0.09906735006587931,0.015058056778617976
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.024233080404480932,0.028940917292525195,0.01952524351643667
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02550737413003144,0.030810149803532666,0.020204598456530214
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.023912264575194225,0.02923271512796035,0.0185918140224281
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.022432334883832783,0.02729524878140141,0.017569420986264156
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.023121806265136016,0.028973660486871625,0.017269952043400406
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.018611278251679048,0.02343921116141759,0.013783345341940504
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01796388296845383,0.021708610260843048,0.014219155676064615
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01812915844523722,0.022181290824809748,0.014077026065664694
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.01771230712127362,0.022284071920794603,0.013140542321752638
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.013717732911708979,0.016477573981907637,0.010957891841510319
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.013088638502951725,0.01577411264325726,0.01040316436264619
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.013274110166347466,0.016036024741272872,0.010512195591422059
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.012789133759356879,0.01581393286103372,0.009764334657680038
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.01295292829817771,0.015928267527501084,0.00997758906885434
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.025047231799052744,0.036756814841738567,0.013337648756366918
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.015350705554412071,0.018798045086460692,0.011903366022363448
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.013673592774851792,0.016558964184499432,0.010788221365204154
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.012889900734156374,0.015593288572068473,0.010186512896244275
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.013112036580231762,0.016030886713096177,0.010193186447367346
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.011407227765457034,0.013384273589237342,0.009430181941676725
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.010863909872788374,0.013117325792299692,0.008610493953277057
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.011227484465607271,0.013872624573117906,0.008582344358096636
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.010754833583648114,0.012851310195151618,0.00865835697214461
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.010207427114502933,0.012799094801653178,0.007615759427352688
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.009661073187830056,0.011634636401947802,0.007687509973712312
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.009461620816901944,0.011280999105118105,0.007642242528685783
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.008527291396411988,0.010383833184124962,0.006670749608699013
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.009189477429143519,0.011287539066176022,0.007091415792111017
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.036340704105031554,0.075768498693881,0.01405405792289989
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0437957799512772,0.08879030842026941,0.017338384137077393
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04779670320537346,0.10192696716196559,0.017860965216580642
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.063523739017602,0.14103030320996293,0.021938759103654313
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.038798169842996694,0.07436380860843379,0.0032325310775595945
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04044229618326963,0.0782747122800263,0.0026098800865129515
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.038307389389462404,0.07314866339372689,0.003466115385197928
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03643101229585677,0.06898011651119576,0.0038819080805177833
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03772480519893765,0.07206021401934047,0.0033893963785348313
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.032190559649662324,0.0611242073373415,0.0032569119619831437
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.030335093681322346,0.05679507636760066,0.003875110995044031
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03144298677773072,0.057703300665014584,0.005182672890446851
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.028774714640399424,0.05323328248406323,0.004316146796735622
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.022314313433455264,0.04081040048057702,0.0038182263863335113
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.025153092525629275,0.04479000738673356,0.005516177664524988
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.026890056260636185,0.04750327444244359,0.006276838078828784
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.030671142469035552,0.05543116981050679,0.005911115127564311
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.035959078035911,0.06349272463226832,0.008425431439553679
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0724773319268862,0.1345302042136188,0.010424459640153594
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.04227604161832579,0.0746161277577092,0.009935955478942361
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.037947705981575264,0.06636128045362144,0.00953413150952908
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.043087848425426345,0.07402736676251226,0.012148330088340435
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.043038031092271924,0.07493878778597593,0.01113727439856791
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.040758037711827476,0.06967909926736379,0.011836976156291153
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03516792080027781,0.061674573716179626,0.00866126788437599
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.030499106826321013,0.053837045469794745,0.0071611681828472815
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.02389627436687401,0.0424581559041943,0.005334392829553718
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.022551203325278005,0.04095623619196741,0.004146170458588599
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01749144595857473,0.03161802638989499,0.003364865527254471
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0165473717923675,0.02949195760569418,0.0036027859790408196
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.013410867891692872,0.024086141922134836,0.002735593861250909
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.014939359229928019,0.027643321007373794,0.0022353974524822427
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.20278065277514912,0.2908784917515844,0.11468281379871378
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.22890176827229225,0.32447078646496447,0.13333275007962003
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.35226639141001015,0.5376652753727207,0.1668675074472996
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.4797892355058605,0.8446682313596466,0.11491023965207436
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.23258325320109824,0.31840258227523677,0.14676392412695974
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.24060600777428115,0.3374216380561463,0.14379037749241602
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.22590440441698512,0.31730486512954004,0.13450394370443017
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.21178881183442358,0.2930674983604169,0.13051012530843029
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2113265617988686,0.30006078801252856,0.12259233558520864
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1695924299608274,0.24260421630734422,0.0965806436143106
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16707542744405346,0.23040224588970604,0.10374860899840088
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.16487941472316645,0.22474544399910112,0.10501338544723177
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.15940002585977966,0.2194744364943329,0.09932561522522644
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12748816665844248,0.17141781576985934,0.08355851754702562
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.1263257486535404,0.16809212539318272,0.08455937191389809
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.09510357837518474,0.13027133747728276,0.05993581927308672
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09845511363430814,0.13927063372623555,0.05763959354238074
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.10683944411746042,0.14743571513430617,0.06624317310061467
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.20205578801363555,0.3084772539939637,0.0956343220333074
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.14003109699256872,0.19085136358316812,0.08921083040196931
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.1316107718557656,0.1762498888841849,0.08697165482734631
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1136858562362026,0.15180569348413853,0.07556601898826666
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.13427466059287635,0.17679175057205113,0.09175757061370157
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.11262190811478506,0.1462895539220082,0.07895426230756192
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.09325861555487801,0.1235882871306541,0.06292894397910191
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.08224148786797349,0.11063056644695506,0.05385240928899192
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.07764735516101196,0.10310997057685234,0.05218473974517157
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.07548711608263718,0.10202846161965963,0.048945770545614734
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06026398825971778,0.0803611527245589,0.04016682379487666
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04787816826329844,0.0643546733834842,0.03140166314311267
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.038549181707091644,0.05290309819434027,0.02419526521984302
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.046973234391689496,0.06521759309079239,0.0287288756925866
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.21060015800125265,0.30910395208238967,0.11209636392011564
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2584630257350872,0.37590700511237346,0.141019046357801
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.40995355363085695,0.6468906890433417,0.1730164182183722
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5860985490999391,1.0763729358881262,0.09582416231175195
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2286028065538656,0.32097299060488027,0.13623262250285093
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22872950861944774,0.3320918235152591,0.12536719372363636
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2144350886099407,0.30870314771475016,0.12016702950513125
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.20858392005363463,0.299001625428705,0.11816621467856424
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.20871176082834927,0.3072661955284607,0.11015732612823784
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.1657157465218428,0.24068552305412738,0.09074596998955818
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.17393400732837166,0.25110639624820763,0.0967616184085357
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.17730677288474178,0.252495452755818,0.10211809301366562
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1722820564796866,0.2475758871648173,0.09698822579455593
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.11402758862077315,0.16226795699542618,0.06578722024612013
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.10540851135936341,0.14800855669180318,0.06280846602692364
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10764674087671691,0.154217122650424,0.06107635910300983
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.11009926739541753,0.1613635618614707,0.058834972929364376
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.11308769292455072,0.16367396669026804,0.0625014191588334
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.25366421535826844,0.4235433054490503,0.08378512526748658
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1292677513368489,0.18832646652301943,0.07020903615067836
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.10877457580358968,0.15543269242587388,0.0621164591813055
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.09701657628318847,0.1379458059469974,0.056087346619379516
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.09382955721787398,0.13730779480159394,0.050351319634154006
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.07566529963356865,0.10950103479777087,0.04182956446936641
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06743899138154866,0.09763836437558841,0.0372396183875089
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0647831220876171,0.09419099743550619,0.03537524673972803
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.06130446947097114,0.08931088454896864,0.03329805439297363
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05803355292690664,0.08418151316931669,0.03188559268449659
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0559343670067175,0.08153734738110384,0.030331386632331165
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.05451438732632149,0.0773785825652881,0.03165019208735488
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.04735795482904903,0.06697159481909287,0.02774431483900519
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.048332410379855924,0.07067065695608324,0.025994163803628612
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0085139551793934,0.0236628465758558,0.0015508824017205
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0316621177771939,0.082375642340717,0.0064730960949025
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0583445906803491,0.1443526269551459,0.0130734967581894
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0840857682468172,0.198612824202964,0.020455831368976
