Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.008458147164961405,0.021494825175929294,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.010404823878233486,0.024462447166792,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.011928034262326585,0.026510760469994468,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.007232976112655337,0.015651520764700097,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.010364248634666194,0.022573915995803943,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.010710957651137203,0.02325240395983412,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.010801118753075871,0.02334166351660029,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0092081485919784,0.019965707744523428,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.010650317062374695,0.022884745423638886,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.01049226325233121,0.022434749993171958,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.011852314873748653,0.02524644840467878,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.008886890983081987,0.01909970350287986,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.008381716014739847,0.01794875719552884,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.011734177115820536,0.02493294638729984,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.012480213907024574,0.02712756354041646,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.014155058494123091,0.0315691560099023,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.011673541998910155,0.025264186934660406,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.011125862065630071,0.024759248355870032,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.011490920789898752,0.025611277422542864,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00864932030409302,0.019719002523950573,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.008467056780871979,0.021172538953811448,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.007729645723562379,0.01767434340499432,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0048065816231384,0.0068108374704407,0.0028023257758361
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0053172552834588,0.0074552933428234,0.0031792172240942
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.006425083570400339,0.008965653999368044,0.003884513141432634
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0069043643213454,0.0098092540014731,0.0039994746412177
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.004174977664849,0.0058739882013873,0.0024759671283106
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0039612070731487,0.0056387965804469,0.0022836175658505
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0037770703910825,0.0053006869790263,0.0022534538031386
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0035489225007828,0.0050083518709063,0.0020894931306593
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0033256211577296,0.0046913679928555,0.0019598743226038
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.002574388980459977,0.003640780319848521,0.001507997641071433
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0022652682799728357,0.0032287735581637625,0.0013017630017819089
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001993945730547508,0.002815948613195701,0.001171942847899315
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0016493156385131663,0.0023386039932794035,0.0009600272837469292
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0011193338883435538,0.0015941616208878908,0.0006445061557992168
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0011401358325028167,0.0016393353739636808,0.0006409362910419525
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0012228047581795162,0.0017444379258426865,0.0007011715905163459
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.001132160280090246,0.0016542828413356665,0.0006100377188448256
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0010087664169463055,0.0014494827458338742,0.0005680500880587368
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0013957700029585554,0.0020887178593202724,0.0007028221465968387
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0009428771899408896,0.001394976850080746,0.0004907775298010331
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0009398656250796842,0.0013677234270385748,0.0005120078231207936
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0007910448046012225,0.0011590725052861217,0.00042301710391632344
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0007524444556280359,0.001093712269750266,0.0004111766415058058
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0008501123228507608,0.0012359893615070717,0.0004642352841944498
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0009970941782906331,0.001432955429657672,0.0005612329269235944
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.001020704381515778,0.0014561704128172957,0.0005852383502142604
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0009240274905454836,0.0013331445734664485,0.0005149104076245187
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000933524854800867,0.0013442467807672457,0.0005228029288344882
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0009263574887811356,0.0013343029473498105,0.0005184120302124607
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0009604101179070064,0.0013728201179947852,0.0005480001178192276
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000782788837752905,0.0011068332753543695,0.00045874440015144044
Georgia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0005340288234332736,0.0007727210829823146,0.0002953365638842326
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0966549520986138,0.1483595539946253,0.0449503502026024
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1137598376320477,0.1742831561515359,0.0532365191125594
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13155532692749652,0.2017444677986771,0.061366186056315955
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1247945961390858,0.191199608658819,0.0583895836193526
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0868925020634799,0.1332446998091998,0.0405403043177599
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0804846730338005,0.1236038716252977,0.0373654744423032
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0756075848089064,0.1152736084102778,0.0359415612075351
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0690310781846403,0.1049122596197579,0.0331498967495227
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0671641109718791,0.1021107954750472,0.0322174264687111
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.051989226209873673,0.07918597947740143,0.024792472942345916
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04525927936752072,0.06917557446692435,0.021342984268117097
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04116519013853679,0.06238498625347831,0.019945394023595273
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.03213322325203167,0.04943985592559679,0.014826590578466546
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.020088729214625307,0.03052556463212852,0.009651893797122094
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.02039239261653384,0.031812080646320226,0.008972704586747454
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.02385451797516861,0.03631439722189061,0.011394638728446614
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.024781724344927984,0.03794065485238511,0.011622793837470854
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02292851003908044,0.03543608744125659,0.010420932636904287
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.027793181907129975,0.04319690552967108,0.012389458284588876
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.021744856676783643,0.03469080995199779,0.008798903401569493
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.022381381665015403,0.035257802466359595,0.009504960863671212
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.018811488746607187,0.02922703254388478,0.008395944949329593
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.019131457767674703,0.029269482825946356,0.00899343270940305
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02172051921425849,0.0330216049416465,0.010419433486870482
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.025537027829840762,0.03909871652874024,0.011975339130941285
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.027988258131623152,0.042357303470891394,0.01361921279235491
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.02652300401770396,0.04015956341640029,0.012886444619007625
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.02573472903727584,0.03870590109544185,0.01276355697910983
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.026305386620937524,0.039572289508231676,0.013038483733643373
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.023586437821488105,0.035311367218357564,0.011861508424618644
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.01668391353230656,0.024894599442584563,0.008473227622028562
Georgia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.010986799243666176,0.016553545093284827,0.005420053394047525
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.5104166056416264,0.8394666294270989,0.1813665818561538
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5599840682532411,0.8941633973932498,0.2258047391132324
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6317371127816689,1.024728601665739,0.23874562389759868
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6909494409590311,1.0972927788896505,0.2846061030284118
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4409303233043396,0.6883960595029051,0.1934645871057742
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4207283977474494,0.6607200129608839,0.1807367825340149
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4237303254352079,0.6516119971126569,0.1958486537577588
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4112927230463072,0.6130955349309064,0.209489911161708
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.331725318643337,0.5049602089342693,0.1584904283524046
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.251495875921532,0.39097931251940377,0.1120124393236602
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.22656448015632039,0.34772488957638253,0.10540407073625822
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.21144634012336289,0.31404168030953766,0.10885099993718811
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.18014656457877645,0.26509445851315605,0.09519867064439683
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.13463531876910795,0.19721247299203915,0.07205816454617674
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.11889007217721168,0.17588733928677253,0.06189280506765084
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.11939471498354819,0.17580865433762646,0.06298077562946991
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.10765450156040424,0.15828389438675122,0.057025108734057244
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.09129140485239025,0.13585929044230166,0.046723519262478835
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.12508383539595702,0.18979623947964708,0.06037143131226695
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.08278161264972096,0.12413316072896916,0.041430064570472776
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.08189570404706048,0.11931800087171432,0.04447340722240664
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0715975576856694,0.1036359307968197,0.03955918457451911
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.06758715127218098,0.09803845893678786,0.03713584360757411
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.07181432836866702,0.1043353444264907,0.03929331231084334
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.07384229506366648,0.10742228368762162,0.040262306439711334
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0711781640308296,0.10294244544239584,0.039413882619263374
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.06673620371633351,0.09746009610977899,0.03601231132288805
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.06572315179605379,0.09559143957242891,0.03585486401967866
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.06240664059591952,0.09086763793446166,0.03394564325737738
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.06111305243538498,0.09052090008074175,0.03170520479002821
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.047909285714515915,0.07179215287552931,0.024026418553502522
Georgia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.03334288205527577,0.05074412267072037,0.015941641439831164
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0014809835682636,0.0092874184094129,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0088091582012194,0.025855150022727,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01802031081617382,0.056313509932151735,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0257339375152923,0.0887507386425291,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0326705118726937,0.1147860038019499,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0464659567453622,0.1665126016240686,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0383910138051472,0.1291616019925424,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0562243354054234,0.1798190667699396,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0642846370601491,0.1989444722906339,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.06687469515167037,0.20292729170660162,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.06591695392420749,0.19115834857819333,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.07473079502209459,0.20009476274465143,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.07703229332057183,0.1947725278889364,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.04285119676719171,0.10556744473278742,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.05688729275646548,0.1407076790930145,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05491627198969299,0.13610193256587808,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05128799723665051,0.12697514322025585,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.040590269330091924,0.10041430143405411,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.043696809196853204,0.10735038984015144,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.04004862930145481,0.09839152891287571,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.042672396992347,0.1042699901335173,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03010811204362683,0.07417711488153929,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.02669477607744332,0.06540105393564863,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03517003439579586,0.08546296196094083,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.035547776544076676,0.0877143393758775,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.038683666434314826,0.09554303400852593,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.030632361020247696,0.0756932234359513,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.027850145794579735,0.06958348498625236,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.027386234815903108,0.06849639777913948,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.019708966780106765,0.04942309223331846,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.018511965834992778,0.050372482451695885,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.016236806661255213,0.04150377688396217,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.003876212694119,0.0079017421400176,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0040926760750124,0.0081209229154041,0.00006442923462070607
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00485938215128749,0.009703222414627913,0.000015541887947068296
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0052583752402247,0.0100531301675188,0.0004636203129306
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0031304041886652,0.0060574285601491,0.0002033798171813
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0030003794199692,0.0057690252352255,0.0002317336047128
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0028766460887025,0.0054646983307858,0.0002885938466192
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0026142186746895,0.0049046398588362,0.0003237974905428
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0024785206354767,0.0046881027324971,0.0002689385384562
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0019518197498032063,0.003729976883629251,0.00017366261597716206
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0016577328567585906,0.0031419006009297153,0.00017356511258746592
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0014451144722284657,0.0027188971362443804,0.00017133180821255097
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.001184071632128032,0.0022475793531341313,0.00012056391112193286
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0007683434167396804,0.0014663068100777177,0.00007038002340164313
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0007784398777468593,0.0014707820619002821,0.00008609769359343641
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0008328357232291993,0.0015794428195475435,0.00008622862691085508
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0008023751485219155,0.001530279010003866,0.00007447128703996493
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000730611582957659,0.0013950888720843128,0.00006613429383100513
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0010848475282516318,0.002172530021386331,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0007065203796436567,0.0013824753304978294,0.00003056542878948393
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0006768568274662097,0.0013036450875139464,0.000050068567418473
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005802096453931488,0.00113737112408824,0.000023048166698057498
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005740264357477866,0.0011353049520320547,0.00001274791946351858
