Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.05373530505929564,0.07367499695406914,0.03379561316452215
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0627343148530996,0.0974649015006183,0.0280037282055808
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0733807482303073,0.113312249439554,0.0334492470210606
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.08089062331423794,0.12812536048472065,0.03365588614375523
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0864646751297142,0.1392246054591741,0.0337047448002543
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0625297239120242,0.0975204338883461,0.0275390139357023
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0620729040272696,0.0965542897126518,0.0275915183418874
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0665641810413672,0.102999170286536,0.0301291917961984
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.056955118179503,0.0886805492565714,0.0252296871024345
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0504879045802808,0.076878653394184,0.0240971557663777
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04368755158470666,0.06603538927012552,0.021339713899287804
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.05226428144332084,0.07925455937006656,0.025274003516575126
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05427497025756395,0.08011482727239747,0.028435113242730427
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.06134136728092407,0.09166440489957704,0.031018329662271093
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.03187826944575377,0.04784833074594547,0.015908208145562066
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.02298956145455241,0.034339982127598506,0.01163914078150632
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.02353604297566817,0.03536025582724806,0.011711830124088283
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.034216910662146605,0.051336657805039994,0.017097163519253215
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.04400988081869631,0.06595974844122335,0.022060013196169286
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.06254885139274269,0.09519351209492707,0.029904190690558302
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.06467111901992198,0.09609833003765617,0.033243908002187794
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0653562349713096,0.09568608700888326,0.035026382933735944
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.06349964889759924,0.0927166599268251,0.034282637868373385
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.08041261188005804,0.11457600813916977,0.04624921562094631
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.089465811997209,0.12318134563173105,0.05575027836268694
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.10500513667302092,0.14174185482431498,0.06826841852172685
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0982562106275087,0.13301237989134573,0.06350004136367166
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.10512746220742589,0.1419519530153715,0.06830297139948027
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0994675170908367,0.13618564472020933,0.06274938946146408
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.08135086506641187,0.1097923726021305,0.05290935753069324
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.052801313663023805,0.07411752899499784,0.031485098331049774
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.04545643837729747,0.06394459734678745,0.02696827940780749
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.046213989727504026,0.06491769895668463,0.027510280498323422
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0026499292476716,0.0034375338539739,0.0018623246413692
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0027889296224827,0.0036359342919131,0.0019419249530522
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0031829178293936,0.004260979096802181,0.0021048565619850193
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0034709131591449,0.0048353940369481,0.0021064322813416
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0025419124278263,0.0033973338165596,0.0016864910390929
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0025416506572103,0.0033987957574548,0.0016845055569657
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0024515859797917,0.0032922251475549,0.0016109468120286
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0023156727744257,0.0031656950129766,0.0014656505358748
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0023066873486108,0.0030955204803017,0.0015178542169199
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0020108822277266694,0.0026772288792838526,0.0013445355761694863
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0020810561529801884,0.002805567077294413,0.0013565452286659634
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0021865249654385143,0.002880680926352962,0.0014923690045240668
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0020327236648207186,0.002634562533655878,0.0014308847959855588
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0017234120973719743,0.00230298290842056,0.0011438412863233887
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0014879574255576861,0.0019517390757550499,0.0010241757753603224
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0014363768505087342,0.001912436758734445,0.0009603169422830234
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0013409991326856791,0.0017804211569284432,0.0009015771084429151
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0013279467340037742,0.0017749971156544573,0.0008808963523530911
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0017493209707948256,0.002391264075138791,0.00110737786645086
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00160244245433167,0.0021548876847761146,0.0010499972238872256
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0014266676049139778,0.0019365249612238499,0.0009168102486041058
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0012574699107423411,0.001695464119849967,0.0008194757016347152
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0013030442534432795,0.001757175227833419,0.0008489132790531402
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0012411115567715733,0.0016466966983167844,0.0008355264152263623
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0012297505772442534,0.0016381657888789613,0.0008213353656095455
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0013455341639921937,0.0017591366607287813,0.0009319316672556063
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00144471592648852,0.0018915844758989602,0.00099784737707808
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0014571306045996944,0.001957981848212108,0.0009562793609872807
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.001414486401913565,0.0018668086206431304,0.0009621641831839998
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001439613728503211,0.0018700276993917982,0.001009199757614624
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0012166977650710932,0.0016064064739837575,0.0008269890561584289
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0012013939190518253,0.0015658263426736136,0.0008369614954300371
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.018387540970094,0.0280732218201931,0.0087018601199949
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0198430902199045,0.0300561200001027,0.0096300604397063
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02181505317639442,0.03358077406885408,0.010049332283934759
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0232613200785059,0.0356091714987674,0.0109134686582445
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0189164343397608,0.0286239120384241,0.0092089566410976
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0195846090049579,0.0297254710399224,0.0094437469699935
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.01724242225358,0.0266335959046562,0.0078512486025039
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0163691936202844,0.0246993695008901,0.0080390177396788
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0156561364355825,0.0233543529981836,0.0079579198729815
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.01337122536435913,0.01979569038537956,0.006946760343338702
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01378051438685286,0.02072665011935595,0.006834378654349768
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.016659521825517595,0.024251983431042484,0.009067060219992708
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.014690410984503001,0.02203053255824705,0.007350289410758951
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.012014506292892586,0.017924099268294122,0.00610491331749105
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.010326411810054502,0.015235877982772362,0.005416945637336642
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.009526297905650922,0.014369439547222475,0.004683156264079369
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.010231973113478631,0.015114903618706495,0.005349042608250768
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.010362002330774145,0.015404322232618823,0.005319682428929466
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.014261596762033858,0.02108095884977125,0.007442234674296467
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.012835616798522884,0.0186355474521128,0.007035686144932969
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.010758362944414054,0.015857501531054384,0.005659224357773726
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00878574388903649,0.013028012791648226,0.004543474986424755
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006682916377711857,0.009836535094142881,0.003529297661280832
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007089224176886923,0.010317688026876529,0.003860760326897318
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.007168082701568341,0.010285308982845827,0.0040508564202908545
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.006808616897960184,0.00986611558450645,0.0037511182114139167
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.005387202880462459,0.007811638462548747,0.0029627672983761713
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.005665341799757908,0.008293959648435257,0.0030367239510805605
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0052028453689845966,0.007570701546921153,0.00283498919104804
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.004100883765929708,0.005960039885615191,0.0022417276462442254
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.004329628605287869,0.00633178147372715,0.002327475736848587
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.004495768594124131,0.006505313523527945,0.0024862236647203166
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0046728293781085,0.0149183098635369,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0048892793915752,0.014958762099461,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005629238418714683,0.01742541925182125,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0061326732712228,0.0181123916948985,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0048651066521277,0.0139242734135693,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0050280655993848,0.014142297445487,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0043848542296058,0.012851078137957,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0028861301791857,0.0085490037501062,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0026157275591764,0.0077880279761798,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00242349277187758,0.0070301479071996735,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0027763948183674647,0.008017403128864602,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0032503076896663718,0.009031635058214495,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00297752408512284,0.008330615070788335,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.003877413946414411,0.009554463734579629,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.003218659518127876,0.008061281411423527,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0028763081059932872,0.007373751299347208,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0028584968696355184,0.007104578794412386,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004915026952045908,0.010676011076313666,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006464773382480658,0.013493058764491729,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006115875435475504,0.012527237734031506,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005755400465603012,0.011038239352731596,0.00047256157847442703
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005151938635136397,0.00996695619440273,0.0003369210758700624
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.004961010852478111,0.009204724233828933,0.0007172974711272886
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0040427834675117544,0.007702094983090701,0.00038347195193280757
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003623739579008879,0.006847494781145977,0.0003999843768717811
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0035038707244925225,0.0066321555089312555,0.0003755859400537899
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0036866822638111046,0.0069102358185008025,0.00046312870912140714
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0040959831107572255,0.007662879807099003,0.0005290864144154475
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0030813700887159685,0.006123694914871017,0.00003904526256091976
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0015320014977375446,0.0035042109407119326,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0013971831692991276,0.003293443284732409,0
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.001458561944967799,0.0035466341462815506,0
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0336471426107191,0.0457299114980904,0.0215643737233477
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.037938704278068,0.0513492281237399,0.024528180432396
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.041829651030959474,0.05723884141569749,0.02642046064622146
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0442717313174852,0.0624696290228417,0.0260738336121287
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0319776646335904,0.0434882578433756,0.0204670714238052
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0307912557425945,0.0416496647849714,0.0199328467002175
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0292888368585156,0.0402193321690476,0.0183583415479836
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0287627702453265,0.0394623953084711,0.0180631451821819
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0269139402418078,0.0364670840696338,0.0173607964139819
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.02425471468616414,0.032996735026229344,0.015512694346098935
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.026107256241242088,0.035238723919743496,0.01697578856274068
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.027836594173545386,0.03770378305935762,0.01796940528773315
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.025892471576494852,0.03522864899379256,0.01655629415919714
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.019733129858510716,0.02685526662961785,0.012610993087403582
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.016563169010880095,0.022576938362360802,0.010549399659399387
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.015493131074595101,0.0211485977608485,0.009837664388341702
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.01564064990010105,0.02121846291414811,0.01006283688605399
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01597334952372926,0.021616901892300977,0.010329797155157541
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.022111391942724982,0.030411904197892956,0.013810879687557008
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.01880326602382306,0.025194337060441545,0.012412194987204576
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.013628639927365687,0.01736772588539541,0.009889553969335965
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.011438565829212375,0.014660520725931063,0.008216610932493687
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.011198074417459583,0.01447246080963498,0.007923688025284186
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.010727749515014678,0.013928683251471143,0.007526815778558214
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.010022805002478392,0.012883701358596567,0.007161908646360216
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.010090285835575958,0.013278784834407292,0.006901786836744624
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.010089741616681148,0.012860758745811557,0.00731872448755074
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.009979701216255417,0.013098334555181484,0.006861067877329351
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00957106577685301,0.01223499187354343,0.006907139680162589
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00976762875167204,0.01254018322283763,0.0069950742805064475
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.008064917884187329,0.010515057013687028,0.005614778754687628
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.007655709905526357,0.010097711263615295,0.005213708547437419
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002870650464035669,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000014404835919894656,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0138490608021066,0.0313419162636876,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0236679764479613,0.0665981146904835,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0366771685143573,0.1140815821948,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.050414344109494,0.1520961398372307,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0768039487365106,0.2158001785360523,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1073063044352755,0.285293390815277,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.14106777279527352,0.3617673168332904,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.18053916191101432,0.4475284732134139,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2441098665683789,0.5652106512125603,0
