Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.04155367643831599,0.05750778884466533,0.025599564031966657
Georgia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.04033538185329613,0.05738504809992233,0.023285715606669935
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0477723107731067,0.0737888168423016,0.0217558047039118
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0611035408262897,0.0949092726585027,0.0272978089940768
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09021446511835571,0.15038409911184775,0.030044831124863655
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1250739027334096,0.2391135787758226,0.0110342266909966
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0544068950592462,0.0835318098075009,0.0252819803109914
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0560590037781338,0.0862996969496259,0.0258183106066417
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0594647914667905,0.0925015013496823,0.0264280815838987
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0500533703251789,0.0772634256474198,0.022843315002938
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0458347021628185,0.070893337117331,0.020776067208306
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.035788831283513275,0.056289625553220854,0.015288037013805694
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04176224378064,0.0641724056058869,0.01935208195539311
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04125797440277711,0.06253135377158858,0.01998459503396565
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04786472794360996,0.07229024066673934,0.02343921522048058
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.022438779426986754,0.03312996373977197,0.011747595114201538
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.017654502358331405,0.02627046415176728,0.009038540564895533
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.019298211066800568,0.029390370460887376,0.009206051672713761
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.028819163739144928,0.04352010513113768,0.014118222347152175
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03769153940621953,0.05703743527823748,0.018345643534201587
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07615230552603587,0.1246415656568022,0.027663045395269537
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.054092340673086756,0.08064712414945052,0.027537557196722993
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0568297343577684,0.08182754069896696,0.03183192801656984
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.05871962533263684,0.08498588718328148,0.0324533634819922
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.07380850224260717,0.10629330492128992,0.04132369956392441
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.07342455413883836,0.10167780352226492,0.0451713047554118
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.08211378171364704,0.11282551480287353,0.05140204862442055
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.07441489667485703,0.1060687393981275,0.04276105395158656
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07456665608296927,0.10073132753785964,0.04840198462807889
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.06770329211372522,0.09380133039690063,0.04160525383054982
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.05544937990057426,0.07558179061935356,0.03531696918179496
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.034599368376752954,0.048400056026080544,0.020798680727425363
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.031973142359601636,0.045428975884131674,0.0185173088350716
Georgia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0352356923481158,0.051284285570793814,0.019187099125437788
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0018712918512926,0.0023997323044542,0.0013428513981311
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00218493047358,0.0028379738976039,0.0015318870495562
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0035258520444713033,0.00502235774909374,0.0020293463398488665
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0050113271573191,0.0084222377119029,0.0016004166027353
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0020999323655798,0.0027665602158096,0.0014333045153499
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0021994231516506,0.0028837994058482,0.0015150468974529
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0020548535110583,0.0027284479267512,0.0013812590953653
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0019236627678046,0.0025917904078931,0.0012555351277162
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0019949714823142,0.0026698569949956,0.0013200859696328
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0015340297191604193,0.002097787034210176,0.0009702724041106624
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.001481956975717087,0.0019715045413386508,0.0009924094100955232
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014998928514061397,0.002020188191979504,0.0009795975108327754
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001479578350025642,0.0019802538869312467,0.0009789028131200373
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.001150999267000716,0.0015067165612379133,0.0007952819727635188
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0010914175355343058,0.001446983856446058,0.0007358512146225537
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0011085469691311006,0.0015040499644429204,0.0007130439738192809
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0010607296852053476,0.0014257447936654516,0.0006957145767452437
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0010696107075321626,0.0014515590472305238,0.0006876623678338013
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0020436827957788905,0.003041717395504728,0.001045648196053053
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0012798983236094643,0.001717613778313348,0.0008421828689055806
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0011842720808273458,0.0015774118681888987,0.0007911322934657928
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.001115474096816926,0.0014874042753323052,0.0007435439183015467
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0011578764410423938,0.0015636278754139672,0.0007521250066708203
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0009767465067099296,0.0012581602244182838,0.0006953327890015753
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0009266811776352363,0.001226343088339266,0.0006270192669312067
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000982535258646946,0.001342771410328055,0.0006222991069658369
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0009688804976005038,0.0012742856271560246,0.0006634753680449828
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0009348534014184942,0.001263777858660048,0.0006059289441769403
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0009024636991844908,0.0011937191501701877,0.000611208248198794
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0008926413248102622,0.0011694219727145859,0.0006158606769059386
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0008099720438474046,0.0010874315043770963,0.0005325125833177129
Georgia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000870962788544904,0.001177656238824719,0.0005642693382650892
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.013402784572415,0.0204811698900722,0.0063243992547578
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0158091233377021,0.0240568771422052,0.0075613695331989
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0233174619145271,0.03763081839537795,0.00900410543367625
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0320078683717823,0.0567978099142392,0.0072179268293254
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.015825118005163,0.0238760446773788,0.0077741913329471
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0170878372219249,0.0253800064101605,0.0087956680336892
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0147644216083975,0.0224832971999378,0.0070455460168572
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0137913361778811,0.0207157553427732,0.0068669170129889
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0135344429811286,0.0205072830520226,0.0065616029102345
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.010347674939636212,0.01575326510956711,0.004942084769705314
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010202110213565823,0.015311862268174301,0.0050923581589573455
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.011707162356368359,0.017353415989889005,0.0060609087228477125
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.010699201000840788,0.01580158647564631,0.005596815526035266
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.008136880679428667,0.01195558992332963,0.004318171435527703
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.007671855885849758,0.011303296197373646,0.004040415574325869
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.007465732953209258,0.010865035554407643,0.004066430352010873
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.008244941154355574,0.012349641601831744,0.004140240706879404
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.008521582850206232,0.012599637314950184,0.00444352838546228
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.015865347150507435,0.02489384913239164,0.006836845168623231
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.010355753615244585,0.01514200978286621,0.005569497447622958
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.009039680193664298,0.013121665918421403,0.004957694468907192
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.007861704534220464,0.011352903772966941,0.004370505295473986
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.005890022441104911,0.008757832975028816,0.003022211907181006
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.005646779210134071,0.00824351537788196,0.0030500430423861815
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.005461425118480481,0.008103585169995205,0.0028192650669657563
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.005042613052747299,0.007415646736165436,0.002669579369329163
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0037259644826243415,0.005502502429976521,0.0019494265352721625
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0037516712090453126,0.005597610467758762,0.0019057319503318637
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0034142168317558477,0.005017052485475256,0.0018113811780364395
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0026115699342598043,0.003793821005395396,0.0014293188631242127
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002951550447456174,0.004330145221212415,0.0015729556736999324
Georgia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0033266701541825815,0.00491098228683489,0.0017423580215302726
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0033678855670994,0.0108262857593286,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0038530408548036,0.0121064099612299,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005965082231808086,0.01922225950104951,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0082886157230168,0.0275571067623508,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0040835448660597,0.0115606856791364,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0044005744638173,0.0124058151301282,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0037375116000927,0.0106364876587377,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0024242487725752,0.0071427119398337,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022475032914904,0.0067358131943322,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0018514052497676037,0.0054933700997220804,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001993070856636306,0.005753027897193615,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0022136926175617853,0.00622729908977315,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.002126044027910384,0.005964706375747299,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0026092180506398777,0.006515401824339085,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0023896172181825577,0.005910085911114091,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0022416855429057223,0.005642092504843883,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.002290417290390462,0.005841624907542451,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004031399741518589,0.008619312396481348,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007273398205388785,0.016082806408473295,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004924318490821035,0.010006547905929218,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.004832797178985564,0.009488348393112002,0.00017724596485912698
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.004631259678974596,0.008838264624072684,0.0004242547338765062
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.004426703046119654,0.008343685914163592,0.0005097201780757156
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00322948907112229,0.006114019367922687,0.000344958774321892
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002762938185431749,0.005274179981887701,0.0002516963889757969
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002593343787549825,0.0050368886764044045,0.00014979889869524586
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002512078721493687,0.004749182756786546,0.00027497468620082824
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0026547277788119806,0.00504321432008553,0.0002662412375384316
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.001992406829134519,0.003973657853770988,0.000011155804498049447
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0009648065707341485,0.0022201075537920736,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0009423891825575818,0.0022964185996322242,0
Georgia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010714059246169393,0.0027245783534005745,0
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.027008493951503,0.0364995443418438,0.0175174435611623
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0332172878616736,0.0448737842907421,0.021560791432605
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05276872782123934,0.07786424760022764,0.027673208042251037
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.075497302634384,0.1333991697257439,0.017595435543024
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0295487891897075,0.0396374365389423,0.0194601418404726
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.029509948220633,0.0402491838707588,0.0187707125705073
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0276293676954265,0.0379281035370241,0.0173306318538289
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0268439221775839,0.0366432388691089,0.0170446054860588
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0268071024806116,0.0379037210882304,0.0157104838729928
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.021278055613955564,0.029237205084178135,0.013318906143732993
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.022308127624110885,0.030313490256411328,0.01430276499181044
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02272145758008832,0.030686978779417874,0.01475593638075877
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.022107560407896413,0.0300014529639667,0.014213667851826126
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.014663316442088892,0.019798857412690055,0.00952777547148773
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.013537269375535168,0.018142139301473955,0.008932399449596382
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01381974516971273,0.018673943511453475,0.008965546827971984
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.014123505026039518,0.019444084945976915,0.008802925106102118
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.014512441261391895,0.019635197342998102,0.009389685179785686
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03244530315510857,0.0515756259049067,0.013314980405310435
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.016590202346450054,0.022934456370301864,0.010245948322598246
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.012455804871996505,0.016107912164662733,0.008803697579330277
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.011111596864128156,0.013917244331618334,0.008305949396637978
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.010935650492499664,0.014147999644129265,0.007723301340870063
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00923774919703636,0.012068437422323677,0.006407060971749042
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.008240392796412706,0.01072015790213573,0.005760627690689682
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.008004562952249121,0.01055359607495188,0.005455529829546363
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.007443953638703811,0.009605888241339093,0.005282019036068529
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.007060428099217471,0.00916736814769678,0.004953488050738161
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.006786829025045411,0.008827798117045458,0.004745859933045365
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.006633809297642169,0.008569399540641114,0.004698219054643224
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00587760834706711,0.007760941138213106,0.003994275555921113
Georgia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.006040063389478961,0.008064601148468397,0.004015525630489526
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014374762131030956,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007234079677180436,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0073955336541514,0.0169741419322466,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0136464824171679,0.0391018895632941,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0188014035171333,0.0594132298066831,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0254317655529828,0.0779095267326654,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.039219849407276,0.1122925425623012,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0660827355978168,0.1797364216935847,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.07941595290412665,0.2065815659721327,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.10001341633957046,0.2511817415132455,0
