Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.24511780891309992,0.2980335447236646,0.19220207310253523
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.2685108340273683,0.3263998384568316,0.21062182959790499
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.23947476212091875,0.28584960962701883,0.19309991461481868
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2145388877314441,0.25816252869213874,0.17091524677074946
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.21427135811982717,0.2640781229758002,0.16446459326385413
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.19150626527397016,0.2367199695844909,0.14629256096344942
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.20521399747707614,0.2584749241703113,0.15195307078384096
Georgia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.12974672332441992,0.16681768357354074,0.0926757630752991
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6033373237922143,0.7727004341951997,0.43397421338922887
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6404515162254946,0.8141778799145732,0.4667251525364159
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6618576924054058,0.8332616945187199,0.49045369029209174
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7016606360727601,0.9199819734313184,0.4833392987142018
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.480391206837671,0.61030073890005,0.350481674775292
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.47230877416994704,0.5874721060544065,0.3571454422854876
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5286279732297023,0.6658160341115034,0.3914399123479014
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.4634336504218423,0.5866578982588984,0.34020940258478627
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.4769326917527258,0.605304688459872,0.3485606950455796
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.3963605205259993,0.4989301172847487,0.2937909237672499
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.40588779042450185,0.514566841899091,0.29720873894991273
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.4190209450205058,0.525222434770298,0.3128194552707136
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.44408972971466615,0.5521410393474795,0.33603842008185286
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.19737531850559392,0.2501183504957842,0.1446322865154037
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.12438100670151915,0.1591659935523247,0.0895960198507136
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.14713671555948393,0.1866673773991732,0.10760605371979468
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.20248955895444073,0.2552992395958791,0.14967987831300236
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.2571371433557454,0.3219458476381873,0.1923284390733035
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.34882216911067415,0.4403478861243991,0.2572964520969492
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.30685356932634256,0.3821380053803596,0.23156913327232556
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.29655577253864684,0.3668953778013166,0.2262161672759771
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.31634378638801597,0.39198008447788524,0.24070748829814667
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.38136165889201223,0.4596127748248875,0.303110542959137
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.391739077353527,0.4677060567617891,0.31577209794526484
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.46602170121671005,0.5452866598322942,0.3867567426011259
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.5146978734564871,0.602757821257432,0.42663792565554215
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.4572128173229179,0.5277405240310283,0.3866851106148074
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.40089024153042163,0.4631741905916079,0.33860629246923535
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.40505339116164163,0.47525015967017786,0.3348566226531054
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.32891973190169865,0.3890354092353999,0.2688040545679974
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.39532956983656825,0.4673799471881351,0.3232791924850014
Georgia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.26583009592062457,0.3178707891285673,0.21378940271268185
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.012934054374756154,0.015211504335000327,0.01065660441451198
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.013004270729129274,0.01514672036284603,0.010861821095412519
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.014266887262384748,0.01668384569999602,0.011849928824773478
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.016424979414516816,0.021363765842482476,0.011486192986551156
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01068195453098722,0.01273345191228009,0.00863045714969435
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.010749891974859944,0.012348210800970878,0.00915157314874901
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.010620669777134495,0.012618825911944298,0.008622513642324692
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.010486431637065228,0.012446628852203837,0.00852623442192662
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.010904680807609217,0.012982990675211453,0.008826370940006982
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00955370662837207,0.011330573722922076,0.0077768395338220645
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.008907339330301864,0.010720292505670337,0.007094386154933392
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.009002562097578815,0.010603048909154027,0.007402075286003604
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.007878201169104744,0.009390983996040153,0.006365418342169334
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00564814272380984,0.006718555005073665,0.004577730442546016
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004639576048099921,0.0055501285198624505,0.003729023576337392
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00432551632463026,0.005127835752825909,0.003523196896434611
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.004100340597839546,0.00491855999447956,0.0032821212011995326
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.004096083640001802,0.004925717505644686,0.0032664497743589175
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005430118890527329,0.006771022938221205,0.004089214842833453
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004046533034412401,0.0047923484887674415,0.0033007175800573592
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0037068252299078696,0.0043835005146872445,0.0030301499451284948
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.003511189464583324,0.004276654958216975,0.002745723970949673
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.003602819967548988,0.004236315977827417,0.0029693239572705587
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0034757091127435185,0.004136047809452355,0.002815370416034682
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0034776190683086464,0.004158541876094921,0.0027966962605223715
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0035478418825073505,0.0042631551281333245,0.002832528636881376
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.002992688245841474,0.003542576111307461,0.0024428003803754874
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0027147288260890553,0.0032771960468148346,0.002152261605363276
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.002911841003517688,0.0035224454071965737,0.0023012365998388022
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00292420146878275,0.0034749872870374772,0.0023734156505280228
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.003626749234798693,0.004377974202240872,0.002875524267356513
Georgia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0025748440893105396,0.003140648692672929,0.0020090394859481504
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.025432046158543137,0.05129922999215156,0.009896573867886404
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.026592647685166823,0.05315886192005149,0.0000264334502821581
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.020813526080707904,0.04129280826958441,0.00033424389183139835
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.022270112174241026,0.045256283729777226,0.008797174904768801
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.019222044786896715,0.03765773329541643,0.000786356278376997
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.01936951555184962,0.03652350387833798,0.0022155272253612593
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019458184928963496,0.03706598768973097,0.0018503821681960242
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.01945110389150573,0.03675161601797823,0.002150591765033228
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02088811622133356,0.039197118447298895,0.002579113995368223
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.018949038587977286,0.03469230391760848,0.003205773258346086
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.016991388860746373,0.03151154150396111,0.0024712362175316333
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.017954045772303803,0.032953000271763865,0.0029550912728437424
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.014935939778092683,0.02730568795011683,0.0025661916060685346
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01040861572542413,0.018825225873661304,0.0019920055771869543
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.010116152827265135,0.018139766817244687,0.0020925388372855826
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.010022053549427059,0.01793981467065791,0.00210429242819621
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.011182966718725228,0.019712953100023314,0.0026529803374271393
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012898759866282958,0.022580107552954677,0.0032174121796112367
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.01871051638253498,0.03235810658676793,0.00506292617830203
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012538662768571174,0.021822723395956464,0.0032546021411858864
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011514438616288243,0.020279481478944775,0.0027493957536317126
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.013036944703176834,0.022679836006879797,0.0033940533994738717
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.013293635183092217,0.022902963679223395,0.0036843066869610384
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.013367579729162386,0.022980845944324126,0.0037543135140006446
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.012131090736396625,0.020833813742855006,0.0034283677299382434
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.010384866193907159,0.01826437069209709,0.0025053616957172297
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.007335474849158327,0.012940452612617608,0.001730497085699047
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.006529035213276502,0.011732333363806302,0.0013257370627467024
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0059489815298324564,0.010874348331386905,0.0010236147282780082
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.005970689576418423,0.010810921531086532,0.001130457621750314
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006662432529635282,0.012014071120850654,0.0013107939384199097
Georgia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0048088460775200575,0.00875898053628998,0.0008587116187501334
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.12917082660065432,0.18512430556262316,0.07321734763868547
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.12891581211743208,0.18221496217695982,0.07561666205790436
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1405369979860413,0.19528499661401452,0.08578899935806808
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.15663480119352508,0.2293530083902205,0.08391659399682967
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.10792569663570259,0.15255034227722514,0.06330105099418003
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.10727788139315028,0.1450828127044278,0.06947295008187275
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.10611448102903276,0.1493726463914524,0.06285631566661312
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1067727154305846,0.14812743086489788,0.0654179999962713
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.10853882532925022,0.14969501230095983,0.0673826383575406
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09450046559851907,0.12887620065319066,0.06012473054384749
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08969334412604212,0.12376523304739548,0.055621455204688745
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08910398699685251,0.12203933062415379,0.056168643369551234
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.07890606541688834,0.10675368269814892,0.05105844813562777
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.05919663889383754,0.07993287625469722,0.03846040153297786
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.050959936292862024,0.06870066031146638,0.03321921227425767
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.03527940611678089,0.0492024058746029,0.021356406358958878
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.03611685295028643,0.05018947986846998,0.022044226032102883
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.03862153128734573,0.05333921698329996,0.023903845591391505
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.05206796788452393,0.07198347326245426,0.03215246250659361
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.04235591703449972,0.057302346296478374,0.02740948777252107
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.04078549351744724,0.055150897537092236,0.026420089497802238
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.035109895182357256,0.047863786113210585,0.022356004251503928
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.04195111687792066,0.05529805661639957,0.028604177139441758
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.038390891307185836,0.05037153041010699,0.026410252204264684
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.033517021268338824,0.0439157918168193,0.023118250719858346
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0292972405275801,0.03916864466931401,0.019425836385846194
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.024455201664326107,0.031899294205108196,0.01701110912354402
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02292375528767997,0.030519420960713174,0.015328089614646767
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.02079872296723804,0.02859523842488232,0.013002207509593758
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01704788984577288,0.023293294459349374,0.010802485232196384
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.019005395642850163,0.026187142622312365,0.011823648663387962
Georgia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.015221817917499249,0.02098211293289539,0.00946152290210311
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2118473394843994,0.30642261074831856,0.11727206822048022
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.21451636163975513,0.30811982362046864,0.12091289965904163
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2213177272747469,0.3141899164840015,0.1284455380654923
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.23515977591498965,0.3493297874612242,0.12098976436875512
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.16198650044167628,0.23076753422916768,0.0932054666541849
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1569433166517764,0.22098462211076914,0.09290201119278368
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.15726928383291186,0.2241333644413564,0.09040520322446731
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1588864437079153,0.2266639984352523,0.09110888898057827
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.1624561414992697,0.2326546710456569,0.09225761195288253
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.1427323124558317,0.2026795745423361,0.08278505036932733
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1368027019797758,0.19569361294374343,0.07791179101580815
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1388324992018181,0.19697147478281576,0.08069352362082041
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1209439992622022,0.17186100643763866,0.07002699208676574
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.07638111735751671,0.10913710102067228,0.04362513369436114
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.06015208355898541,0.08632363786175609,0.033980529256214725
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.057528450368811455,0.08259666964642336,0.032460231091199554
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05742957528206368,0.08273431250183033,0.03212483806229703
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.05936377094023609,0.08537382203620764,0.03335371984426454
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.07843928680462436,0.11438835319522161,0.04249022041402711
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.058613253383476706,0.08500964802187616,0.03221685874507725
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04971569335171211,0.07238771070567188,0.027043675997752342
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04261268750394393,0.062085167854687096,0.02314020715320077
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.040522715410051605,0.05826501355372962,0.022780417266373584
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.035948275344130184,0.0521442632854259,0.019752287402834467
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0334904537970646,0.0480364256800586,0.018944481914070596
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.03136879605669918,0.04575459896537244,0.01698299314802591
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.026322521354671065,0.03771400456328528,0.014931038146056846
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.023219164262173034,0.03358785792160593,0.01285047060274014
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.025025479375194865,0.036489352138165,0.013561606612224724
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.026005224737799794,0.03744276374161639,0.014567685733983197
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.031172736313638514,0.04453874223493591,0.017806730392341118
Georgia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02022579444216597,0.029368553727757388,0.011083035156574552
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0005763492253207,0.0015993159446125,0.0001090895057403
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0020295650476643,0.0052819630637728,0.0004313718754378
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0043474380451681,0.0106821080297978,0.0010201712106961
