Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.946519417258873,25.504465410436637,14.388573424081109
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,9.11341944948491,11.968230069045992,6.258608829923828
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,9.25313885654972,11.942241748853343,6.564035964246097
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.048543968609739,11.783507623239355,6.313580313980122
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.914251346249312,11.56192727404633,6.266575418452295
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.005040547871376,10.638024432283656,5.372056663459096
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.775266651373954,10.296497729529667,5.254035573218241
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.819832250540223,11.657370428908612,5.982294072171834
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.91967363611299,10.456959457332854,5.382387814893128
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.141634521632263,10.844817361626763,5.438451681637762
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.154175059651042,10.661443702114614,5.646906417187469
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.337589839669059,11.74877991958449,6.926399759753629
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.975987819193595,12.813075858173267,7.138899780213922
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,13.584467324937652,16.98060557628895,10.188329073586354
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,10.254165625371588,12.848680132369585,7.65965111837359
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.17443423482847,10.4136412353114,5.935227234345538
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.236844109689724,11.582908590511776,6.890779628867671
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,11.988121932011556,15.13525323035512,8.84099063366799
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,15.033804110373048,18.370222483875693,11.697385736870402
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,18.160654973786023,22.619792490481743,13.701517457090304
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,18.949462293338286,23.21058852765033,14.68833605902624
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,19.78156185174473,24.145217407206538,15.417906296282922
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,24.598754162978636,29.781964544374468,19.415543781582805
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,31.129866128112695,36.693728163741014,25.56600409248438
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,36.61810509488503,43.01943306145282,30.21677712831724
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,47.95921203694021,54.240859025404085,41.67756504847633
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,61.390389312273136,69.09386116049858,53.686917464047696
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,71.17538721062073,79.8022762006289,62.54849822061256
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,66.11416915127975,74.94360511523627,57.28473318732324
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,57.03960485340821,64.77395275171033,49.30525695510609
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,40.62823689722924,47.39225063453736,33.864223159921124
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,34.65010398842291,40.08383558491798,29.216372391927848
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,29.708040981221586,34.93517718158817,24.480904780855
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.6099511120499065,0.7473019216628792,0.47260030243693374
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5838616151321001,0.6887149408644255,0.4790082893997747
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.551157863647468,0.6654836755451463,0.4368320517497897
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.5279849499258898,0.6415769674427645,0.41439293240901526
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.4905478989012881,0.6029955007682726,0.3781002970343036
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.48500820897629676,0.5921121402604546,0.37790427769213897
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4944319747340355,0.6154460645489411,0.37341788491912986
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.504560268162589,0.6303528447909712,0.37876769153420686
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5288045147817211,0.6671348130130064,0.3904742165504358
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.562774835103431,0.6945071222719159,0.431042547934946
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.60286266715822,0.7225778971998459,0.48314743711659414
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6498743702806674,0.7956055252263536,0.5041432153349812
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6956259866814423,0.8293966062045854,0.5618553671582991
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.7705171702878881,0.8923901672985823,0.6486441732771939
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.7705654129915769,0.925589903410811,0.6155409225723427
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.6921606799035924,0.8166162052104452,0.5677051545967396
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6261603950133154,0.7538615247633743,0.49845926526325657
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.6109528946955145,0.7238648012252298,0.49804098816579917
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.6651965135376361,0.7986104679603967,0.5317825591148755
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6095364794466611,0.7156975878455764,0.5033753710477459
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.5964727798288373,0.7036312963476267,0.4893142633100479
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6507821620139116,0.7603367329441733,0.5412275910836499
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7004608322846007,0.808608525002153,0.5923131395670483
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.753652672254217,0.8672174744772279,0.640087870031206
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.8237224109767187,0.9349415593819151,0.7125032625715223
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.9574472543389274,1.095882622797141,0.8190118858807138
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.0505017114016564,1.205288727320665,0.8957146954826478
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.9954315741248141,1.1371794436670422,0.8536837045825859
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.9022102284315714,1.0396926717575725,0.7647277851055703
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.7939449630848835,0.9163328531367907,0.6715570730329763
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6918992325096747,0.7892779489772053,0.5945205160421441
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.596198118560242,0.6939696877341198,0.4984265493863641
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.157501324970359,2.3684040339195542,0.446645824338415
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.1540031571822582,2.272818438052213,0.035187876312303246
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.8209575792458382,1.6444240073201988,0.3207661707761045
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7837734572091855,1.5972553262143787,0.308132297160068
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8906538047364687,1.803149911168104,0.34574537278739226
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8828889020469808,1.7290956306839247,0.03668217341003688
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9060778507867515,1.792327569012268,0.019828132561235057
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9280937387535081,1.800424512574918,0.05576296493209798
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.005708889437654,1.9442604893020565,0.06715728957325162
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1084052129698012,2.0836872415240992,0.13312318441550308
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1190326968066242,2.022065281082317,0.2160001125309312
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.243267605869013,2.3211895607524036,0.1653456509856226
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.2909209208229804,2.35218404075799,0.2296578008879706
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.4059548772856283,2.556617419520177,0.2552923350510796
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.675150462637722,3.0817318978294708,0.26856902744597333
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.592331511959482,2.8031621395597064,0.3815008843592578
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.653947513763506,2.957572181130501,0.3503228463965109
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.8697685910434296,3.206442162446651,0.5330950196402087
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.4093486594873488,4.2055760976821945,0.6131212212925028
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.8813395254307295,3.286798695542128,0.4758803553193309
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.8534395086153213,3.241394719472769,0.4654842977578737
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.429104510316561,4.249609894744372,0.60859912588875
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.6086654531418816,4.4521910146902375,0.7651398915935252
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.888438792915,4.928436108849734,0.8484414769802657
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.844059017198773,4.827116665468337,0.8610013689292098
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.7726594428453755,4.84972043148518,0.6955984542055709
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.565060632410987,4.475311709261667,0.6548095555603075
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.3897877145369986,4.1918878948113,0.5876875342626968
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8759825589953123,3.306690829329301,0.4452742886613237
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.6560248533484927,2.9866631410736924,0.32538656562329327
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.3076854149195787,2.37131136414828,0.24405946569087722
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1890682063431162,2.162556083934124,0.21558032875210853
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.512607425304802,6.454857115472479,2.570357735137125
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.292435013129816,6.0177587845568645,2.5671112417027664
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.073899802830838,5.714227975698901,2.433571629962775
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.836345953626077,5.381878264640188,2.2908136426119654
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.580533185095488,5.184226377378409,1.9768399928125662
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.4811925213453305,5.000437165602198,1.961947877088463
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.535016185523434,5.076635337049234,1.9933970339976341
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.595852750138144,5.110506422398468,2.0811990778778195
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.708223297571249,5.30634969406993,2.110096901072567
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.9012847894684644,5.469846856920644,2.3327227220162845
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.24703408594328,5.766771960482883,2.7272962114036776
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.527764063582748,6.1342014826786455,2.921326644486851
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.852184166815564,6.490170279212675,3.2141980544184534
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.37403249447611,7.120930856772212,3.627134132180009
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.572621671109697,7.46958588723975,3.6756574549796452
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.7127997990738475,5.053934759005286,2.371664839142409
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.557300976686151,4.92122089859031,2.1933810547819927
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.688246148537039,4.9274595242939485,2.4490327727801295
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.314671181540282,5.851033425582859,2.7783089374977052
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.159017017825725,5.574806267395818,2.743227768255632
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.311005550854579,5.684731775173335,2.9372793265358226
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.293652865835197,5.713590709345142,2.8737150223252526
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.4299119979398975,6.93789997946293,3.921924016416865
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.582016793848183,7.148869169679096,4.01516441801727
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.341311390309763,6.734453622492001,3.9481691581275253
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.315798307223635,6.84538962165492,3.786206992792349
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.702585441946074,7.319488487028882,4.085682396863267
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.523348760989499,7.096511553210757,3.950185968768242
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.2127816940664315,5.474049274060478,2.9515141140723853
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.015614513820937,4.040865014861035,1.9903640127808389
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.368718901253192,3.1886796940879556,1.5487581084184283
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.3276145792672516,3.1636995753672963,1.4915295831672066
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.8243505773573623,2.6630383038208056,0.985662850893919
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.7894103161664452,2.627085602956482,0.9517350293764081
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.720121603003002,2.528388096066938,0.9118551099390657
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.637094526635602,2.3582668264915814,0.9159222267796229
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5339653113312206,2.265530757939911,0.8023998647225306
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.4504978591664663,2.1821564513104503,0.7188392670224825
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4634376165867051,2.17228719796905,0.7545880352043604
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.4906715087147715,2.189855423348706,0.7914875940808369
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.4984655283309531,2.2163564260522772,0.780574630609629
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.5843064673484337,2.3184224327183824,0.850190501978485
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.7313038914520948,2.462560111728992,1.0000476711751973
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.8375712812244216,2.6308099786817425,1.0443325837671007
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.057820497213517,2.9254330912920907,1.1902079031349433
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.3119432914144067,3.280995520057458,1.3428910627713555
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.3585368658315824,3.3410186499397145,1.3760550817234503
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.16503228999491,3.083472968779482,1.246591611210338
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.0490008347021575,2.8999535267814744,1.1980481426228407
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.0956351694776734,2.9607118546893045,1.2305584842660422
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.3535007987493772,3.3652595081040344,1.3417420893947203
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.199811184755736,3.119976474764252,1.2796458947472198
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.1049002544563318,2.9737510890579237,1.2360494198547398
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.1901857030024035,3.1310578357422276,1.2493135702625793
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.223337185791305,3.1476626461622343,1.2990117254203757
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.299350633914442,3.253583241911552,1.3451180259173319
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.4087308382914694,3.337176784799243,1.480284891783696
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.680498660808044,3.7513640028715702,1.6096333187445175
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.015955112375774,4.253025809819494,1.7788844149320533
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.8129661354711217,3.9478744099262864,1.6780578610159573
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.6341123306440997,3.7210632776230517,1.5471613836651479
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.414708744881675,3.399248217004123,1.4301692727592268
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.0483030723469766,2.8709211476035454,1.225684997090408
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.6884363496501296,2.4205694588214204,0.9563032404788385
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0048115205172429,0.013029974089062,0.0009691364005476
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0157357615284931,0.0405624391034522,0.0035478476248079
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.039922185896052,0.0982375471733944,0.0098113052321465
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0650267953666922,0.1523686058494395,0.0174655603921767
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1294650028698093,0.2890455925570611,0.0378586543683332
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1886041131691987,0.4063358886045773,0.0594003219360427
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2745990737890352,0.5753388774461738,0.09189316445415137
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3712078028200445,0.7515020309861746,0.13256145398864294
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.44664844030404205,0.8755892400949445,0.017707640513139555
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5501697144011973,1.0399777165150113,0.06036171228738346
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7267079745577899,1.3318775252065391,0.12153842390904068
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9406689513443642,1.6674725757767812,0.21386532691194726
