Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,37.469753598072074,47.997543041817806,26.94196415432634
Georgia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,32.00871625114872,41.34169234486322,22.675740157434216
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.441358494961941,10.305527109665455,4.577189880258428
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.98027209399131,10.931652622858934,5.028891565123686
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.176599724283157,10.855178050715478,5.498021397850836
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.461468441725113,9.787381470563822,5.135555412886405
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.129643925097191,8.080552262121014,4.1787355880733665
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.114270842219845,8.047850637729734,4.180691046709955
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.49937511056123,9.692290552281836,5.306459668840623
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.54651902423273,8.622549390478833,4.4704886579866265
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.345922870741555,8.555108954895935,4.136736786587175
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.82847630386521,7.9421055749816984,3.714847032748721
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.979190168258208,7.777424780392674,4.180955556123743
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.504448529018189,7.254359231670426,3.7545378263659526
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.880633082346788,8.923927750588508,4.8373384141050675
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.982573710852292,6.529884717749592,3.435262703954992
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.871290028533965,5.057326489608022,2.685253567459908
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.648600485952578,5.99942730105929,3.2977736708458654
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.482159762885574,8.381696434559498,4.582623091211649
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.881122175935328,11.691014092795932,6.071230259074724
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,11.549224202475049,15.017930609229191,8.080517795720906
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.666123582628593,17.276031557461348,10.056215607795838
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,15.599920846662386,19.476378799994773,11.723462893329996
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,20.719993052188904,25.54507445447874,15.894911649899068
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,25.758031282058894,31.423857702538996,20.092204861578793
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,32.64294728657239,39.682877845114525,25.603016728030248
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,41.527885330598664,49.25494525547822,33.80082540571911
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,51.65488596683956,59.77096241472148,43.538809518957635
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,59.11479426496189,69.02092066065771,49.208667869266066
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,59.15093124188205,69.03234531605287,49.26951716771122
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,56.62846650794464,65.20859932276153,48.048333693127745
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,48.06759782486774,56.93125601811903,39.20393963161645
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,53.06111380177445,62.86703826354457,43.25518934000432
Georgia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,48.70644902752367,58.56520693652435,38.84769111852299
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.480309237379121,0.6179713712272193,0.3426471035310227
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.48546379072757784,0.623760143643305,0.34716743781185067
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.48406735072376694,0.610161465879242,0.3579732355682919
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.43077324546475776,0.5424666123925053,0.3190798785370103
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3670845995863403,0.4610547019609501,0.27311449721173053
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.37323240417156145,0.4747307375126677,0.2717340708304552
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.41219686719212845,0.5175259518366183,0.3068677825476386
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4102867458893775,0.518877957280153,0.30169553449860215
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.407751201086953,0.5355639021112675,0.27993850006263854
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3976789167571382,0.5212297209484129,0.27412811256586345
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3820743965819762,0.48366810155760576,0.2804806916063466
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3539295998892804,0.4461943660337367,0.26166483374482413
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.347356429486045,0.44109282288922236,0.25362003608286765
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.3688238744093999,0.45561613635248516,0.28203161246631464
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.3590465492223912,0.4409267663947014,0.277166332050081
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.34342210142108953,0.42327240602070315,0.2635717968214759
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.33254685859118704,0.40924877024760276,0.25584494693477133
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3536275592959811,0.4467199021375724,0.2605352164543898
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.41486248314637925,0.517250431272237,0.31247453502052147
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.4315869353315989,0.5269042150892569,0.33626965557394095
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.4605207183471911,0.550375659985285,0.37066577670909717
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.5339021220950259,0.6357348475676802,0.43206939662237154
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.5628211503018204,0.6725223390196898,0.45311996158395107
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.6530835134085954,0.7850604798405585,0.5211065469766323
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.694050969852275,0.8259080425810252,0.5621938971235247
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.7780579047575212,0.9063243336443456,0.6497914758706969
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.8441631228526069,1.0058940107156915,0.6824322349895223
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8624193802978697,1.0253567282859535,0.6994820323097859
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.8685395143095554,1.0146208577467648,0.7224581708723461
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.9072133799396535,1.0729109856792691,0.7415157742000378
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.0215059891523623,1.2230648000407567,0.819947178263968
Georgia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.9414603770310876,1.1252085558251057,0.7577121982370696
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9229379554373367,1.9512906771701666,0.34372759935131764
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.9724970860433134,2.0467757762960614,0.37316818026034304
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7308384029792266,1.4807827302737424,0.28562833699427137
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6486511430217048,1.2710183379083424,0.026283948135067292
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6753971305079203,1.32029389615689,0.03050036485895069
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6885207647061862,1.320462073008246,0.05657945640412643
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7653427627516844,1.470863048417915,0.05982247708545385
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7631704315735317,1.4446520512541592,0.08168881189290422
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7825903106229112,1.4918762972988782,0.0733043239469442
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.790505206798919,1.5240314275711477,0.05697898602669016
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7156571664105569,1.318697658500679,0.11261667432043454
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6838974493706673,1.284718915865645,0.08307598287568962
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.65117169654032,1.2023955822030172,0.09994781087762283
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6795566141669118,1.2774917022547365,0.08162152607908701
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.787729922628516,1.4273705636940925,0.14808928156293943
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7963528488503956,1.4308205116149986,0.1618851860857926
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8845595242391517,1.568723532217618,0.2003955162606854
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0910336248969827,1.9666518961843336,0.21541535360963204
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.518671226660884,2.71398618279425,0.3233562705275175
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.3501032831068587,2.383140985113168,0.3170655811005496
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.4473667683344107,2.5729146807622034,0.32181885590661796
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.0139751498614302,3.4915760033834458,0.5363742963394147
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.1184187642232963,3.6616961554979612,0.5751413729486314
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.5293540269387282,4.42450895110577,0.6341991027716867
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.4182334751314345,4.187353050647411,0.6491138996154586
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.2761183666404214,3.940756572222899,0.6114801610579437
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.087772831385148,3.7636318290300115,0.41191383374028456
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.1027494889989007,3.7430864653299105,0.46241251266789063
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8347833501207327,3.214728788729868,0.45483791151159725
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.9143449577734655,3.4765775280631126,0.35211238748381835
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.9571226893675127,3.516648409605314,0.397596969129711
Georgia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.9047751643020054,3.4547439747835655,0.35480635382044534
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.5474163134880667,5.320851876806234,1.773980750169899
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.561507082163992,5.287242462628637,1.835771701699347
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.568984557583013,5.108294038222332,2.029675076943694
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.1312257682048905,4.412598916848329,1.849852619561452
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.683124500671532,3.815136980001077,1.5511120213419871
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.684195423382887,3.7677259388217,1.600664907944074
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.95469815211046,4.092420177140349,1.8169761270805707
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.9337697525170947,4.17434405855325,1.6931954464809398
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.866545156683119,4.12132030167909,1.611770011687148
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.7682986505832767,4.039993539320535,1.4966037618460186
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.696467006774453,3.7175041628065006,1.6754298507424057
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.4729792035223968,3.4266335869039874,1.519324820140806
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.4349214092786866,3.3648096874496085,1.5050331311077645
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.5915015949622666,3.599091813538133,1.5839113763864003
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.618317256909778,3.555999474002326,1.6806350398172303
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.8540137038993438,2.573088439536507,1.1349389682621804
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.9006538903199945,2.687162609135383,1.1141451715046062
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.1504994327001237,3.067966519913962,1.2330323454862855
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.7044932931689187,3.814492814543677,1.5944937717941605
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.9530316683163322,4.001245778482451,1.9048175581502136
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.3403846073260173,4.4898978131211695,2.190871401530865
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.5299957448929185,4.786736615988067,2.27325487379777
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.371988224530259,5.791425145243668,2.9525513038168505
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.846112696127122,6.41237053100842,3.2798548612458243
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.512028054809253,5.910890021213689,3.1131660884048173
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.32976958585919,5.668713006826402,2.9908261648919785
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.587646223742087,6.1100333281223955,3.0652591193617793
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.7948796179498885,6.338702704175893,3.2510565317238838
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.062328757493573,5.253698000643592,2.870959514343554
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.469838135677228,4.702826637919427,2.236849633435029
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.5231831589148586,4.763245205367238,2.283121112462479
Georgia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.707491980890428,5.050290537084509,2.3646934246963474
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.510194464320719,2.3157925950998752,0.7045963335415626
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.5644722143283254,2.40148648915715,0.7274579394995005
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.5627076170168874,2.3063218317368874,0.8190934022968875
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.3721843657979198,1.9746239153589005,0.7697448162369391
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1774737675063356,1.7087503720155575,0.6461971629971137
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.141707357053785,1.6407061724223326,0.6427085416852373
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2430493887532523,1.793824584648822,0.6922741928576824
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.2299726926397678,1.7935212041583763,0.6664241811211593
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.1613029272917572,1.722418709147119,0.6001871454363954
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.126491840366499,1.693367154326745,0.559616526406253
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1023895452156647,1.5910854240525192,0.6136936663788102
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.0096423600893292,1.4986236880053379,0.5206610321733205
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.0378623827174756,1.5186521135799618,0.5570726518549894
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.1190952650989576,1.6387013469977112,0.5994891832002042
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1130510173067252,1.626138590268364,0.5999634443450864
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0877075988697178,1.5819262990646403,0.5934888986747953
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.114331444169275,1.619134610447637,0.6095282778909132
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.246110677050798,1.858033797636358,0.634187556465238
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.5009959579223837,2.2231348774329374,0.7788570384118302
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.5895567713009515,2.3070368948735824,0.8720766477283206
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.6751706501997772,2.4294025349382578,0.9209387654612967
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.8712501456661634,2.6975195528653537,1.0449807384669731
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.8685970936491323,2.6939036831325778,1.0432905041656866
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.0708049048812045,3.0225997526087913,1.1190100571536177
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.10353119279431,3.0227851330050246,1.1842772525835956
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.283402502480315,3.2503779667558854,1.3164270382047443
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.529899062210502,3.609263231318579,1.4505348931024251
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.537624884758084,3.6571574285079986,1.4180923410081692
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.634384408855184,3.7247586143377736,1.5440102033725949
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.88686950125628,4.125140990075215,1.6485980124373447
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.1632834434478436,4.411371695725404,1.915195191170283
Georgia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.7947576124717877,4.004791414080568,1.584723810863007
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0033038143045484,0.0089227262708209,0.0006632045201277
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0115653198706438,0.029749106955225,0.0025883746589942
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0256721855062122,0.0630889971361158,0.0062707286517161
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0460482670448229,0.1081332528286853,0.0122673327242835
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0811521715733764,0.1812575833531075,0.0236045945953554
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0997194381419152,0.215280220108149,0.031063824839888
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.13118455109087024,0.27514288111843366,0.043513116759908
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15407935336200282,0.3132441259085652,0.05447907315041157
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.15432287245048756,0.30262944359108834,0.006016301309886812
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2029726606906909,0.38399072703732806,0.02195459434405375
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2820294996884765,0.5182248997274402,0.045834099649512794
