Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0003023009984798985,0.0009228263543826473,0.000009923526199659032
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0002581786331993754,0.0007883229605042026,0.000007664946659584933
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0002063905625906641,0.0006383589621742533,0.000005495702948960125
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00015835653010942894,0.0004887469979012775,0.0000034227297021730664
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00015266374435619497,0.000474173905390868,0.000003058054702373662
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00017079489012534113,0.0005176994541310724,0.0000044469707134819904
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00017274299009296083,0.0005240164004100363,0.000005765790230891991
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00020622015847041698,0.0006348398534083124,0.000006923978477795609
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00016799445741990168,0.0005185519509772466,0.00000660049225874615
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00012716628470672568,0.0003805916732234282,0.000007983745680684971
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00011584052643043957,0.00032371534204717045,0.000012150299285800284
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0001098975132515907,0.0002942472198533539,0.000016380510642910957
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0000797347994661109,0.0002091335185128187,0.000013461953720275367
Georgia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00006134510573948161,0.00016197050932140438,0.000010081789218384446
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00015118128316213503,0.00023200841737430948,0.00007035414894996059
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00014983988571011587,0.0002278591677616151,0.00007182060365861665
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00015712337940574324,0.00023976220232600054,0.00007448455648548593
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001711636336415584,0.0002577256852444996,0.00008460158203861721
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0001626012297138421,0.00024107940277916516,0.00008412305664851901
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001490925265994546,0.00021519763857378956,0.00008298741462511966
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0002292526501092237,0.0003329716692349659,0.00012553363098348147
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0001713510234046238,0.0002454685610113519,0.00009723348579789575
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00017627885894557204,0.00025127373075506723,0.00010128398713607682
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00008930261334756923,0.0001267360490216881,0.00005186917767345039
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00004922923612936313,0.00007033693568564295,0.000028121536573083312
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00002078904762205276,0.000029352613640939345,0.000012225481603166173
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00002601228329550846,0.000036768043637303106,0.000015256522953713815
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00011141612635236918,0.00015987019862236915,0.00006296205408236921
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000129840605482425,0.00018437024461792173,0.00007531096634692828
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000038079050923472307,0.00005379027947256815,0.00002236782237437646
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000021588827701284526,0.000030348376516805637,0.000012829278885763414
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00007855503183706473,0.00011198981556900461,0.00004512024810512486
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000033061962441764815,0.000047083978945474925,0.000019039945938054705
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000014158495033896749,0.000020124902747174573,0.000008192087320618925
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000011095090501811774,0.000015756739216866446,0.000006433441786757099
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000010684853695617298,0.00001537670263894661,0.000005993004752287987
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000010087916720660493,0.000014569698777477592,0.000005606134663843394
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000010457007853384138,0.000015005423187196992,0.000005908592519571284
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00001222202496898153,0.000017569395559442386,0.000006874654378520676
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00001142002944174415,0.0000166370667959162,0.0000062029920875721
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00001228235780843255,0.00001803440115500786,0.00000653031446185724
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000009039352768218982,0.000013222160673188641,0.000004856544863249322
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000007750630410649432,0.000011317475677722494,0.00000418378514357637
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000008830081215452085,0.00001307613599982499,0.000004584026431079179
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000006860772461721062,0.000010497241199784935,0.0000032243037236571886
Georgia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000005102889052379206,0.000007631344391517976,0.0000025744337132404363
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.02598446119772492,0.05846933784204429,0.009329596570916029
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.027790423370571467,0.060614832314997535,0.010144236009678127
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.032817560393825836,0.07186947762231705,0.011877064607215687
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.036410967853490316,0.07986839239243981,0.013233070565068498
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.03717486551832502,0.08181050977276663,0.013383032912849506
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03467981684581182,0.0763837119559001,0.012411901936222151
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.026398761567546218,0.05812789555612729,0.009395723272558719
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.02155202455198326,0.04697013743002331,0.007682998155246341
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.016460320646570038,0.03594102891435464,0.005826518329712491
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.012078145444314778,0.026525500004109075,0.004217733804054225
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.009832692213524471,0.021279481966278255,0.003425335383778419
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0089811912342655,0.019325983310358313,0.0031600694447225957
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.006429727901024825,0.013585327568034785,0.0022637015352377963
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.003471506340502643,0.007196385581883208,0.001233810450380166
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0027518143512739747,0.005705972850916721,0.0009676923862737347
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.002721617462607467,0.005665196806799057,0.0009509749509052935
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0025638856390397388,0.005342726571501395,0.0008921665589323055
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0022061316599624693,0.004633794273274673,0.0007631277831808227
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001977315153421688,0.004192810116608969,0.0006878088949765815
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0016538526976340405,0.0036280816961761224,0.0005510978008324186
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.001582857861315723,0.003459209475056349,0.0005309633609930162
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0013151610592236638,0.0028827072515016736,0.0004501578918910962
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0012192231595127172,0.0027036386492282705,0.0004119407336113997
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0012184248295907395,0.002681473754346431,0.00043138975640414745
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0010990094432642092,0.002413198772278796,0.0003796323096377517
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0011965371538453875,0.0027246607486178962,0.0004087604350622239
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0009711016170444937,0.0021630315323950735,0.00033076813215682867
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0006879473851019226,0.00155673862279187,0.0002262968037892268
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0005694662993662546,0.0012570792600535789,0.00018759829493422066
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0004922261534503992,0.0010677271697375741,0.00016466268594621966
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0003424313699564938,0.0007701939350336097,0.00011099057040102719
Georgia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0002562088900213499,0.0005808947532929874,0.0000803870218201176
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0051826790792053,0.0163934972231464,0.0008040779614658
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0124596616026004,0.0387469103844702,0.0020344840973273
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.029724420390695533,0.09040317568001564,0.0052455780984136625
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0564019185223534,0.160336439816357,0.0109987476773894
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0917541044168642,0.2411710820558373,0.0201550196979091
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1534452965082695,0.3754206811481873,0.0372521389431719
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1345837745893896,0.3095378663754659,0.0364448888462309
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.2010552441926792,0.4399004942942175,0.0602561775205032
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2253030592108392,0.471030397090767,0.0732503294497311
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.2251343634513938,0.45719105452540154,0.07733478462939779
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.20711691392055043,0.40664555963148097,0.007588268209619858
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.20578077004404802,0.39063280896939584,0.020928731118700195
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.1923056129937528,0.35285429822959236,0.031756927757913195
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.10783134468595457,0.19347680740077483,0.022185881971134316
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.15098495579352034,0.26543152365013645,0.036538387936904226
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.1534314540726563,0.26324810073478255,0.04361480741053006
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.14941416182323675,0.25000412152159085,0.04882420212488264
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.12222240535084478,0.20133908461690297,0.043105726084786564
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.13398600952807033,0.21445944700764996,0.053512572048490706
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.12258202592451974,0.1953313662282935,0.04983268562074597
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.1327155835236004,0.20974511828594788,0.05568604876125294
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.09465861191698285,0.15187173797324688,0.037445485860718844
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0843102780002771,0.13126809364865027,0.03735246235190394
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.11347789894570959,0.1747111975163279,0.05224460037509126
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.11628177761634068,0.17651677312411132,0.056046782108570024
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.12720904595331503,0.19556765778362584,0.05885043412300424
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.10126981800166193,0.15566952433475745,0.0468701116685664
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.09236326957235091,0.14442343233257346,0.04030310681212836
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.09148173470132596,0.14494696232245635,0.03801650708019558
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0663639387045982,0.10867049916941533,0.02405737823978106
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.06246815348890988,0.10745584403854813,0.017480462939271635
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.05489683691448756,0.09388521977409042,0.01590845405488469
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.08591673447239025,0.13432043465337873,0.03751303429140176
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.09412071290605693,0.14331287228393885,0.044928553528175014
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.11231670187760168,0.17383692933226794,0.05079647442293541
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.11976761403163305,0.18436677124423423,0.05516845681903189
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07497680011467603,0.11303187086643994,0.03692172936291212
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.07196267349210761,0.10905994900558767,0.034865397978627546
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.07056555018949172,0.10613572046231404,0.03499537991666941
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.06713297857346144,0.09970420539350784,0.03456175175341504
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.06258128047628532,0.0929889177361031,0.03217364321646753
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04892823134476263,0.0743931906753144,0.023463272014210862
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.04313115918928981,0.06529586343314506,0.020966454945434553
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0377622932013727,0.056653674929846104,0.01887091147289929
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.031088992282866695,0.04665594312377691,0.015522041441956482
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.021137924709591846,0.032025668743658725,0.010250180675524963
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.02096175997589675,0.03183397125222936,0.01008954869956414
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0218458536474654,0.03294567495622232,0.010746032338708484
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.020086601727027316,0.030455822580035034,0.009717380874019596
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.017879817960124517,0.027254735478828652,0.00850490044142038
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.02433809477778772,0.039873620200866725,0.008802569354708717
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.01682213248503736,0.026128307950542523,0.007515957019532197
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.01656090675342978,0.025343045721040718,0.007778767785818843
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.014539338106753268,0.022410427948334283,0.0066682482651722556
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.014135072550077019,0.021890307484852555,0.006379837615301483
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.014970117754812533,0.02307380716119379,0.006866428348431279
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.01582412003296531,0.02474651857610906,0.006901721489821565
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.015979906057491042,0.024760246935627613,0.00719956517935447
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.014470831064310817,0.022579059563860013,0.006362602564761621
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.013702853736936237,0.021463745958829286,0.005941961515043188
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01326218183354749,0.02050970430743785,0.006014659359657129
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.012674785629798678,0.019878888290997813,0.005470682968599542
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.01002111307062311,0.01573095960887843,0.00431126653236779
Georgia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.007085852875496667,0.01106965246375809,0.003102053287235244
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.4327540397071996,0.723194041086228,0.14231403832817124
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.47522425680843533,0.7773782775806091,0.17307023603626154
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5732841786228546,0.9371086683520659,0.20945968889364341
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.6084742772164025,0.9818280375031488,0.23512051692965608
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.3716451971078595,0.5947111566805756,0.1485792375351434
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.3705069709821021,0.5902897505598961,0.1507241914043082
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.386700136833088,0.6033504641040511,0.17004980956212493
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.33354231614970564,0.5128728352851628,0.15421179701424853
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.3124162394014797,0.47722848079525226,0.1476039980077072
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.23856098757534167,0.3672845840300978,0.10983739112058558
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.2115347447987925,0.31915581746356075,0.10391367213402423
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.18904599536739847,0.28165346921801926,0.09643852151677768
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.16476475343615585,0.24283608843004814,0.08669341844226355
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.09719749834958241,0.14386797037506754,0.05052702632409727
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.09780726174767235,0.14315136864814398,0.0524631548472007
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.10502479804981288,0.15183225819632418,0.05821733790330157
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.10688701182973526,0.15291090891253106,0.06086311474693944
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.11588290905235123,0.16435699014730001,0.06740882795740244
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.17974126765172138,0.2676395311390471,0.09184300416439568
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.13498834092730855,0.18846449754658812,0.08151218430802898
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.14773053978994544,0.19911928571119097,0.0963417938686999
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.14912328137260283,0.19751640303330323,0.10073015971190244
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.17251396243113643,0.22631283186298568,0.11871509299928716
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.2109813429764429,0.27010145958737786,0.15186122636550792
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2697423016118282,0.3436523077990421,0.1958322954246143
