Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,426.3496224205367,722.628078456923,130.0711663841504
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,494.591990754983,814.7755155678128,174.4084659421532
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,477.95472826607886,764.0363726660316,191.87308386612602
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,381.88359556076784,592.9801047981131,170.78708632342259
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,419.6811410329072,642.2057817522648,197.1565003135496
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,384.57253304732035,584.1988899752346,184.94617611940615
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,314.3676249719774,473.7802703254512,154.95497961850361
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,333.1410800455431,498.9069762648536,167.37518382623264
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,331.15564348939796,492.5472748974516,169.76401208134433
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,286.0944650078241,420.2658299968923,151.92310001875595
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,247.59069584667952,361.2890859739788,133.89230571938026
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,209.0469854236115,304.2384507542686,113.85552009295436
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,222.50513367837087,326.5898206566989,118.42044670004283
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,143.61105482808026,212.9704385334141,74.25167112274643
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,144.77190717611555,219.9790229520384,69.56479140019269
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,106.82326579924371,165.29207028101058,48.35446131747686
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,87.55639458603991,139.50851721077578,35.60427196130406
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,86.1050476095675,139.33938731098146,32.87070790815354
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,8.097665980785544,12.576912650962152,3.618419310608937
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.780606247441149,13.632179516979676,3.9290329779026223
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.631749136449756,14.976178341149208,4.287319931750303
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.045357474252555,15.32135288729421,4.769362061210898
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,8.91405538040078,13.47646878778691,4.351641973014651
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,9.04773162716271,13.770627581198902,4.324835673126518
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.177499965098797,13.899390708025633,4.45560922217196
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.431889852424046,12.772465198174151,4.091314506673941
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.91662340740438,12.02667452782615,3.8065722869826093
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.1229580969147985,10.799161347897211,3.4467548459323867
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,6.844957332341309,10.246352670097796,3.443561994584823
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,6.650699500558479,10.059189671822962,3.242209329293995
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,6.1113340869407065,9.078021909335702,3.144646264545711
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,5.670559446298816,8.443180778002041,2.89793811459559
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,5.6189516241566615,8.532681648511751,2.7052215998015727
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,5.424363977506251,8.111868990260003,2.736858964752498
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,5.045000973307745,7.5733371807566074,2.5166647658588834
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.787420961641692,7.106677792648596,2.4681641306347872
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,5.8959869179349065,8.807784943125718,2.9841888927440956
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,5.482042152365359,8.243963971111592,2.720120333619127
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.764516331087924,7.162338206271741,2.3666944559041063
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.362136889582756,6.477807018591784,2.246466760573728
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.172706300862845,6.4339215412763,1.9114910604493889
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,4.02507258048432,6.087223802485621,1.9629213584830185
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.7998815040651195,5.781869295204038,1.8178937129262014
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.847810989106061,5.81537033432973,1.8802516438823922
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,4.0343822519450505,6.043887845862402,2.0248766580276985
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.921869909479898,6.006878943538432,1.836860875421365
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.8059879536728847,5.761857636593312,1.8501182707524575
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.86663093643053,5.889800787710703,1.8434610851503561
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.982066289833942,4.5448593435024165,1.4192732361654667
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.199973654254334,4.861653086258695,1.5382942222499731
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,36.235989630276144,60.32241726384588,12.149561996706414
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,39.89841776108558,66.47732736025894,13.319508161912221
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,44.68158947475118,73.68023131428771,15.682947635214653
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,46.50389404021919,75.05222750713038,17.955560573307988
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,39.58857668820443,63.5755653016775,15.60158807473135
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,42.03573222144819,67.0646908258949,17.006773617001482
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,46.32695835063231,72.78898802534198,19.864928675922634
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,39.63601687956614,62.6548962784108,16.617137480721482
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,37.73477170827023,58.95951918867782,16.510024227862644
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,33.008907996956495,51.199968445494484,14.817847548418506
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,32.54876988181315,49.36507406127909,15.732465702347216
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,32.348012137879046,48.626746234832,16.06927804092609
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,31.7330367944327,46.42056050805131,17.04551308081409
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,26.11302762261721,38.177157517545574,14.048897727688848
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,26.137967224303086,37.636982514376676,14.638951934229498
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,26.13260783082201,37.19292130752086,15.072294354123162
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,26.725835513428834,37.37283629285603,16.07883473400164
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,31.1170398135921,42.53186103529027,19.70221859189393
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,42.82465366476255,57.32445453023328,28.324852799291822
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,44.80552074812168,58.80390790429732,30.80713359194604
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,43.91682393079067,56.49179791428972,31.341849947291617
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,47.373602120517376,59.1838570260808,35.56334721495395
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,54.22764340456174,68.78012657515019,39.67516023397329
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,61.9283426252329,75.048169413008,48.808515837457804
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,71.14662598456172,84.39325502712441,57.899996941999035
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,83.32944665436592,99.1582552945202,67.50063801421165
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,91.83036842352593,106.69583888086201,76.96489796618984
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,91.77452781528356,108.59639615602688,74.95265947454024
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,82.07272240119471,97.48626337447479,66.65918142791463
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,74.4066725694616,91.4562726421924,57.35707249673081
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,51.07106177416198,63.18848978175974,38.953633766564224
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,51.097459614065045,64.84166029698622,37.35325893114387
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,57.602771921477945,73.91168028175493,41.293863561200965
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,67.44190797075349,86.40603579488018,48.477780146626806
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,77.10233785839613,98.92945304749533,55.27522266929692
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,84.23852933834847,108.01648088315247,60.46057779354448
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,68.34304158387124,86.21748743428077,50.468595733461704
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,67.9169310852638,86.36765951225513,49.466202658272465
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,74.40247394448109,94.77224836251267,54.0326995264495
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,59.324645776551584,76.39094769935761,42.25834385374556
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,55.35191800843877,71.34167915479544,39.362156862082095
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,46.023715384660804,59.060157215125564,32.987273554196044
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,46.95645311660244,59.23098188571866,34.681924347486216
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,46.3897003761343,58.675184704623746,34.104216047644854
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,54.7431523228934,67.46021380648682,42.026090839299975
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,34.6152016954342,43.08722760246219,26.14317578840621
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,26.31050161966727,33.4672452074341,19.153758031900445
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,31.49702294782228,39.83653800373773,23.157507891906835
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,41.045486563503744,51.3020323091974,30.788940817810087
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,48.271956035144505,59.07138470864503,37.472527361643984
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,64.81265799190922,80.63178380994621,48.993532173872225
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,66.5619761351479,81.63916801479019,51.48478425550562
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,62.76074436915892,76.35127957376139,49.17020916455645
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,69.39035180907581,82.24466122461232,56.5360423935393
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,82.25249153877358,99.35283660789898,65.15214646964819
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,90.57328292161719,105.73315905728504,75.41340678594935
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,107.21115667777455,122.81732837171984,91.60498498382927
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,127.77700937529542,145.9726199065041,109.58139884408675
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,143.50580639399223,162.1668347207288,124.84477806725567
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,139.50328856136275,159.22624824465572,119.7803288780698
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,129.68945513284905,145.79877632131746,113.58013394438063
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,108.4348818493369,125.37148795036006,91.49827574831374
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,83.2447376825883,96.39215416354232,70.09732120163427
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,89.7533460268653,104.81342221954125,74.69326983418935
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.2782525412782024,2.704691089461977,1.8518139930944282
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.4888481000811984,2.9483842989979228,2.029311901164474
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.8155644423610853,3.4083886021197216,2.222740282602449
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.0850613190272838,3.8261106055898626,2.344012032464705
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.5579889789626358,3.0685179661259343,2.0474599917993372
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,2.602236487436959,3.1121091266118657,2.092363848262052
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.5595543975516817,3.1264479000761236,1.9926608950272398
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.3053923776174385,2.8151464396673704,1.7956383155675066
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.2231826422704204,2.7124030117891786,1.7339622727516621
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.9870412547320322,2.43839400270396,1.5356885067601045
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.8801481383808731,2.25884736284737,1.5014489139143758
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.846573865655659,2.250852062672111,1.4422956686392066
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.723687368860097,2.045816081226183,1.4015586564940112
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.624670242225226,1.9247488720769503,1.3245916123735015
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.553896929523805,1.8971842517641913,1.2106096072834187
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.49535910944602,1.7942505093319063,1.1964677095601335
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.3517779950325957,1.6163923795325608,1.0871636105326306
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.2656721237068127,1.4941732817913234,1.037170965622302
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.5550242019971794,1.8979863226134983,1.2120620813808605
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.4145220841716004,1.6954671975748976,1.1335769707683032
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.2539885094973244,1.5119165696784034,0.9960604493162454
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.1970214172661653,1.3997100181150044,0.9943328164173261
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.205312087325984,1.4592873159053688,0.9513368587465991
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.226139479816756,1.4484152740578753,1.0038636855756367
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.2392049265835616,1.4485048437003112,1.029905009466812
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.3541375847503052,1.6017426808741506,1.1065324886264598
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.460911237995933,1.7264982403887346,1.1953242356031315
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.4828213208786678,1.7656655855050625,1.1999770562522731
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.4729803012986877,1.7197369936994655,1.22622360889791
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.5118416114788102,1.8108192008962625,1.212864022061358
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2013198924950232,1.4027615043937902,0.9998782805962562
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.3202008825258238,1.6073308818894936,1.033070883162154
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.753480185280519,7.657952122268997,1.4803345194431508
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.306353022282243,8.744586358739028,1.7187937724677043
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.621679778334555,7.525880284156697,1.4160550534607255
