Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.154754374597306,9.237917010514636,5.071591738679976
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.492265940389686,9.834488767495035,5.150043113284338
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7.72882152741166,9.904907964202462,5.552735090620858
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.219938557241015,10.749728844584432,5.690148269897598
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,7.937629385412192,10.085906120533853,5.789352650290532
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.390114413152677,10.666161922106614,6.114066904198739
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.121730217158618,13.17850109478609,7.0649593395311445
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.722620093149974,12.807753669352568,6.63748651694738
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,10.594539225476726,14.222529950809133,6.96654850014432
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.847417958145696,14.351528494214964,7.343307422076428
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,11.836397163598711,15.260340632264672,8.41245369493275
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,12.184993444403467,15.294666883831642,9.075320004975293
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,14.756031460634729,19.005023576251002,10.507039345018455
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.602051828014144,12.343984974147492,6.860118681880795
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.6767887973809295,8.539954574786904,4.813623019974955
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.36543266932374,9.463118892230003,5.267746446417476
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.4092610464274,11.907662334172349,6.9108597586824505
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,12.07738083298607,15.12553466688307,9.029226999089069
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,14.784609511150741,18.017455115368186,11.551763906933296
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,16.49143433072414,20.314815043743334,12.668053617704944
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,18.963434116950374,22.878397488345836,15.04847074555491
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,24.28168092342718,29.209985525900883,19.35337632095348
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,28.77723817322412,33.45296655726573,24.101509789182508
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,29.224102426068328,33.69046456064319,24.75774029149346
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,31.56483075063928,36.18709050004362,26.942571001234946
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,32.91700566291312,37.10867742358094,28.7253339022453
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,32.02520238195528,35.64197591584072,28.408428848069846
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,29.137431285338735,33.10638771233062,25.16847485834685
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,31.107653402175732,34.74076233444679,27.47454446990467
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,28.864126828459902,33.54598897223741,24.182264684682394
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,31.502411117856774,36.74713774640925,26.257684489304296
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,34.58122687586832,39.8980892598831,29.264364491853534
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.5060281538350068,0.5937831436648471,0.4182731640051664
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.49548518877536074,0.5911686258959467,0.3998017516547749
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.49089197895389675,0.5795905436377313,0.4021934142700622
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.5054816094582504,0.6105618022146433,0.4004014167018575
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.502564010650365,0.5936466062418715,0.4114814150588586
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5405065087589229,0.6437643131308898,0.43724870438695607
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.5858691154173794,0.7174810101137729,0.45425722072098595
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.6374417082247168,0.7871693958108648,0.48771402063856883
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.7091356479199922,0.8967799227785397,0.5214913730614447
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.7657361863648456,0.9661532058705736,0.5653191668591176
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7818432434194782,0.9537332845005468,0.6099532023384096
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.8118589475120197,0.9706072480907892,0.6531106469332502
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.7716967962820944,0.9541989471588473,0.5891946454053415
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.7363873102115321,0.8852322569746051,0.5875423634484592
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6423929007146647,0.765461479283291,0.5193243221460384
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.563095886770201,0.6768289547196971,0.44936281882070483
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5004759276810855,0.6008738874639303,0.4000779678982407
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5011534887828403,0.5881698556087168,0.4141371219569637
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.5542995942995578,0.6520472880043695,0.456551900594746
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.5442126168683227,0.6457198285807244,0.44270540515592094
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.5876499884392729,0.6794838985893485,0.49581607828919716
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6653164369997525,0.7613347725474726,0.5692981014520324
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6725944934253099,0.7709414615309104,0.5742475253197094
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.6236841159260992,0.7108056104697779,0.5365626213824205
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.561759846996732,0.6522958018150213,0.4712238921784426
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5335868466920481,0.6117298390742821,0.45544385430981416
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4900448820727233,0.5484402175391109,0.43164954660633575
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.458749713230037,0.5297833110298572,0.3877161154302168
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.5193081790262746,0.589037975712139,0.44957838234041014
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.5967130461660101,0.6777089223704892,0.5157171699615309
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6664769147360923,0.7706716086316991,0.5622822208404854
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.7352661836723717,0.8504287299889021,0.6201036373558414
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9489286311054375,1.898641453541773,0.3773075400660551
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.968232923094323,1.939245873735345,0.38226434224547573
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7223456213619786,1.4640226026166292,0.2858804152416176
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7409735815110335,1.5200334039757344,0.29130790095998205
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.9021725953139581,1.7290286254384477,0.0753165651894685
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.9709561894565484,1.839623880115094,0.10228849879800284
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0594857463979706,2.02487978612703,0.0940917066689112
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1578245944629324,2.2155040756612774,0.10014511326458764
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.3282310338403345,2.569976350970947,0.08648571670972172
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.4860468417495274,2.8277901962275775,0.14430348727147746
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.4312136658088628,2.680837065532722,0.18159026608500395
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.5311870720046623,2.799944476057737,0.2624296679515876
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.4136657556559764,2.6291358266444647,0.19819568466748838
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.3307429465929066,2.437400281195474,0.22408561199033938
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3851955442346635,2.508431155165522,0.2619599333038052
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.285251489361847,2.282572802861101,0.2879301758625926
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.3120360159691453,2.3068374570277594,0.3172345749105314
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.5203628561413343,2.6889318450197406,0.3517938672629277
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.9873208259133293,3.389313091582229,0.5853285602444296
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.6618038226143108,2.909822268759366,0.4137853764692556
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.8055573519125656,3.1293335603226735,0.48178114350245793
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.456220036215748,4.232278271469966,0.6801618009615298
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.4767975813518586,4.189096946073832,0.7644982166298848
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.3648723986152547,3.983884197143399,0.7458606000871102
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.914859185154876,3.300839167946952,0.5288792023628
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.5173094065308714,2.612134010695424,0.422484802366319
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1745660509494362,2.0318593828540052,0.3172727190448671
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.079564852629749,1.9229486775322013,0.23618102772729654
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.0506881462768556,1.8326545044093143,0.26872178814439684
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.2070943952165885,2.1604932579751597,0.25369553245801724
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.2207215143649135,2.2328698576967696,0.2085731710330576
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.4234353483358473,2.5202691958965735,0.32660150077512085
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.7479125329437437,5.267062003194815,2.228763062692672
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.6462300534602887,5.150670225257686,2.1417898816628913
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.630696751539535,5.0589527320508285,2.202440771028242
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.6778159940829913,5.204263830639678,2.1513681575263046
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.687563762869151,5.048426226990337,2.326701298747965
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.903797799516118,5.294036336746332,2.513559262285904
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.217119911723321,5.900007007576244,2.534232815870398
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.58230383553377,6.469613337075977,2.6949943339915627
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.015352590881206,7.222159036937878,2.8085461448245344
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.361666754011663,7.588623848864636,3.134709659158691
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,5.554731385876966,7.684500507194029,3.424962264559904
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,5.708182561633997,7.537848497973724,3.87851662529427
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.4335183548559876,7.46503238893272,3.4020043207792554
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.1842283899910235,7.053479487474611,3.3149772925074354
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.688700496499065,6.229290872414983,3.148110120583147
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.051393340009004,4.249622618352547,1.8531640616654608
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.8822605769676213,3.9710416794262393,1.793479474509003
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.0622993051068885,4.233171843975401,1.8914267662383761
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.6319861981700727,4.8098988352465835,2.454073561093562
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.747085927094631,4.993894430286832,2.50027742390243
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.286361244244971,5.584697022819131,2.9880254656708116
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.418558270131155,5.843391380495534,2.9937251597667753
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.24503146738774,6.639238272508187,3.850824662267293
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.64693306492092,5.861745641490622,3.4321204883512175
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.673639661674932,4.717787519196463,2.6294918041534006
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.9789313992496407,3.8257810883361505,2.132081710163131
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.690852664805675,3.421562969228444,1.960142360382906
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.568774848319295,3.358729951823013,1.7788197448155771
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.43903215608937,3.143992432171922,1.734071880006818
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.2873149006920572,3.0643391233618344,1.51029067802228
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.2983710595556723,3.136563538683042,1.4601785804283025
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.8817922588196305,3.822523605915442,1.941060911723819
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.3823053653511561,2.0420517729523797,0.7225589577499326
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4075598471516038,2.110017593549945,0.7051021007532627
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4372291376985467,2.0773244086061045,0.797133866790989
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.486871253949102,2.183313067418867,0.7904294404793372
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5000522990099348,2.1505539029572294,0.8495506950626399
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5483422995112934,2.2453456893876873,0.8513389096348997
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.6615921157566163,2.4434670085637364,0.8797172229494961
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.8193336830326827,2.6712303052904485,0.9674370607749171
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.9435077403426608,2.904627375121605,0.9823881055637168
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.113965586692248,3.116651247664317,1.1112799257201789
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.200363911812982,3.2009179921355857,1.1998098314903782
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.252312692322117,3.181084721324835,1.3235406633193985
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.2412837934763314,3.2654899032267006,1.2170776837259623
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.1584570492852295,3.094220987528041,1.222693111042418
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.91403932509542,2.7607505103306216,1.0673281398602184
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.7168355512982685,2.480319815491378,0.9533512871051587
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.600791341342593,2.2801528481590556,0.9214298345261304
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.6702989280666838,2.395410301454525,0.9451875546788426
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.9009794870352685,2.636171630208856,1.165787343861681
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.8919487336986618,2.6841626500277775,1.099734817369546
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.9936658222762538,2.782803132632614,1.2045285119198934
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.1197781434267697,3.014178325753545,1.2253779610999946
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.011767722025738,2.7849446106381937,1.2385908334132827
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.799191113117312,2.5162102766441183,1.0821719495905056
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.5576827100487498,2.188169034286653,0.9271963858108467
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.4156129137190145,1.978891130495054,0.852334696942975
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.3406371836432274,1.8921991132334586,0.7890752540529962
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2230021682510883,1.7490867471967215,0.6969175893054551
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.417696896569823,1.9744284525781892,0.8609653405614566
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.6937157673650634,2.408879530210489,0.9785520045196375
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.8390230509419117,2.5932477792277733,1.08479832265605
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.9383641196690968,2.709736750831177,1.1669914885070165
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0062308293773882,0.016905245347878,0.0012509467224617
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0229850040018943,0.059572008729414,0.0051219196721625
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0608062537556451,0.1498752334769494,0.0147451664599622
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1154866186775195,0.2722448022786053,0.0305073142813942
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2434477864393997,0.5484486776000954,0.0695663580820518
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4103128232840972,0.8974450863483707,0.1254812836459742
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5601810619089712,1.1922704746987738,0.18255538199077734
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6793083683865029,1.4015203428533605,0.23671726331404222
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.794652056978647,1.5786230397284269,0.010681074228867216
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8784840281124264,1.6775054929179403,0.0794625633069127
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8726248640484509,1.6111486974893414,0.1341010306075604
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.959454843618221,1.7138812496700475,0.20502843756639455
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.8261813176191363,1.4225656441942207,0.22979699104405193
