Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.47745399098663266,0.6412442422482725,0.31366373972499284
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3936171132186011,0.5307589175514449,0.25647530888575726
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.2991549505054325,0.41047217707819056,0.18783772393267445
Georgia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.2557390649331347,0.36047774010369843,0.15100038976257096
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.569307615662026,5.934707722361008,3.2039075089630433
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.485641930831992,5.814661312179966,3.156622549484018
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.210523786139377,5.454946053875627,2.966101518403127
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.7982219019833847,4.88326077190197,2.7131830320648
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.999001259884921,3.8645533690797924,2.1334491506900495
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.672438376469138,3.4396047538917367,1.9052719990465394
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.8616242490040182,3.68267990072668,2.0405685972813563
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.3414176700242635,3.029519656115453,1.6533156839330736
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.261673706233319,2.905411262203932,1.617936150262706
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.915606862336099,2.4652052643599065,1.3660084603122913
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.8372301032786313,2.3728110194436645,1.3016491871135982
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.5480611848590917,2.0023134326088803,1.0938089371093032
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.6235430823308499,2.0846735262385083,1.1624126384231912
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8344127630256156,1.0955536107652037,0.5732719152860275
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.5166756187802812,0.6909001070951624,0.34245113046540016
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.4972239022234294,0.6762061976854281,0.3182416067614307
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.6653245372951506,0.8951949106011734,0.43545416398912784
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.8046579084318304,1.0668039364602286,0.5425118804034321
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.8928891071452291,1.1817895209822942,0.603988693308164
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.9838871276215728,1.3061797719894184,0.6615944832537273
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.0028225767490526,1.3268714668539476,0.6787736866441576
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.1316727298538973,1.5022129878863935,0.7611324718214012
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.3637788322919764,1.7990552010721361,0.9285024635118166
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.4374505390347023,1.9078515145865365,0.9670495634828681
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.6049956251158557,2.0836018442466377,1.1263894059850736
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.8088693243698861,2.354117897991065,1.2636207507487072
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.733306738938321,2.2680189644065445,1.1985945134700975
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.4323316002155915,1.8822093988150572,0.9824538016161257
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.1799408274675227,1.5554762499703016,0.8044054049647438
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8775909542432088,1.157802021097513,0.5973798873889045
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.7499850455544039,0.9994177178315098,0.5005523732772981
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.697706206831897,0.9477696988228868,0.4476427148409073
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.046276908464546504,0.05738069664097255,0.03517312028812046
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.043609154420196965,0.05435747347167014,0.03286083536872379
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03895462828479068,0.04816500801512665,0.029744248554454712
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03675412816562748,0.045817942937787785,0.027690313393467177
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.033668317722654585,0.0419561433802671,0.02538049206504207
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.030944181985973547,0.039248315141372905,0.02264004883057419
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02929104266449742,0.03738524616729084,0.021196839161704
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.02788035892154711,0.03543527582877974,0.020325442014314476
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.024745597309667612,0.031969100749321605,0.01752209387001362
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.021797110616253737,0.027983608155340154,0.01561061307716732
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01972807238479065,0.024940005969035228,0.014516138800546073
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01798910462133587,0.02294192528866391,0.01303628395400783
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.016582907562042164,0.021182502626182893,0.011983312497901435
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.01704886617520697,0.021874815205638703,0.012222917144775237
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.014857949670565113,0.019039136077156252,0.010676763263973975
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.011518785408801569,0.015409449923721688,0.00762812089388145
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.009705992023754259,0.012909748554649516,0.006502235492859003
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00983551145299966,0.012959964666619653,0.006711058239379669
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.010308988670214042,0.013684204153286701,0.006933773187141383
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.010664992239716859,0.01389861006078556,0.00743137441864816
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.010312479124183063,0.013986491263871328,0.006638466984494798
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.010341396469727274,0.013950062025219272,0.006732730914235275
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01063421026313744,0.01449109475776119,0.006777325768513691
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.010776996915669804,0.014699954921727579,0.00685403890961203
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.010237123122016231,0.013570202647307334,0.006904043596725128
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00985128349192868,0.013289830825395293,0.006412736158462069
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.009110916452991181,0.012662646479646194,0.0055591864263361684
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.008091657922188756,0.011287148249871861,0.004896167594505651
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007122707020361841,0.009901093722956816,0.004344320317766867
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.006654304902334973,0.00899778598750266,0.004310823817167285
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00604948163803409,0.008429528972802766,0.003669434303265414
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0058521548017439595,0.008229077738130367,0.003475231865357552
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.044039009594601074,0.08973148743395262,0.01686173580172188
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.042637331113916765,0.08497443801411446,0.00030022421371907193
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02910493856810669,0.05918560662232429,0.01112238732204972
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02684251527215637,0.05258910928030485,0.0010959212640078916
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.028796394655302773,0.05582400538174296,0.001768783928862587
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.026840306312354244,0.0510562032382738,0.002624409386434691
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.025932165754203762,0.050277537209470605,0.001586794298936916
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.024558980799623868,0.047290046877174426,0.0018279147220733108
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02359170125915803,0.045229702197581906,0.001953700320734157
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.021426327419467046,0.03994572399534889,0.002906930843585207
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.017817107373565226,0.03279706221419182,0.0028371525329386367
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.01606305218956793,0.02984508330066913,0.0022810210784667273
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.013621585022940946,0.024831813257123678,0.002411356788758213
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.011782326891496787,0.021482699511381133,0.0020819542716124413
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.011563480263770626,0.020627711479038458,0.002499249048502794
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.009932055603152622,0.017992217407239115,0.0018718937990661287
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.009565838070866167,0.017143280364474205,0.00198839577725813
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01066115662741275,0.018538522526199426,0.0027837907286260757
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.012897323857486147,0.02269950711093113,0.003095140604041164
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.010893078616073304,0.01896977553161342,0.0028163817005331868
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.010951456918932739,0.01980231515424242,0.0021005986836230596
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.014036803655101945,0.024994258340970334,0.0030793489692335554
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.014713279200569408,0.026614074213007197,0.0028124841881316184
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.015247356555280778,0.027397378926997604,0.0030973341835639507
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.01316724134713695,0.02310368855926802,0.00323079413500588
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.010929236634406135,0.020123660137001963,0.0017348131318103074
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00841937583881586,0.015896377681796466,0.0009423739958352535
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.007222286108091511,0.013797322674522373,0.0006472495416606503
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.005326436885345967,0.010134875257528046,0.0005179985131638877
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.004886004225784188,0.00903061489361109,0.0007413935579572836
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.003957677048656256,0.007406323478364183,0.0005090306189483294
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.003972991000834526,0.007353603795866738,0.0005923782058023146
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6646071842961421,0.9363728020698822,0.392841566522402
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6331017129037635,0.8903715819904051,0.37583184381712187
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5735435366551529,0.808915819370942,0.33817125393936376
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5414295743692408,0.7530175115693923,0.3298416371690892
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5088969293978708,0.7158120592939654,0.3019817995017762
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.46294301866820275,0.6531123054746899,0.27277373186171555
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4345751867981147,0.6250388071353524,0.24411156646087698
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4136058818006071,0.5936353767114857,0.23357638688972848
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.36122580266664983,0.5130095921793173,0.20944201315398236
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.31793228206454793,0.43960044558922934,0.19626411853986653
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3023677915056948,0.417662675597634,0.18707290741375565
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.27957507633706624,0.38350114144503833,0.17564901122909415
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2647753267862878,0.3606452163015954,0.16890543727098017
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.29306056551776766,0.4054063614688602,0.1807147695666751
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2710247944364764,0.3789664581925405,0.16308313068041236
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1490790375617749,0.21988557623088428,0.07827249889266552
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.13423086021203454,0.19775662847406758,0.07070509195000149
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1467240140803277,0.2095467881087515,0.08390124005190391
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.16510679045239363,0.23554689724620315,0.09466668365858409
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1805315816714922,0.25645979760462806,0.10460336573835632
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18144511940688826,0.25548728339087245,0.10740295542290407
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.16145967527231397,0.2328194954453684,0.09009985509925955
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.19332761833161627,0.27615455208653183,0.11050068457670069
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.18907489865304944,0.27170373169081535,0.10644606561528352
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.15771660682419114,0.2222890537541164,0.09314415989426587
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.130547006356835,0.18678622211135382,0.07430779060231618
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12270625928805845,0.17761297215603797,0.06779954642007893
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1138122968707149,0.16378140733664293,0.06384318640478688
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0865516617084629,0.12606344089048332,0.04703988252644248
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06757915088392644,0.09638235337920191,0.03877594838865096
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.05617419054796681,0.08244524673881994,0.029903134357113687
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.06241503825031684,0.09234136363207213,0.032488712868561566
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.1081770149148316,3.0595072840405915,1.1568467457890717
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.9576277809480869,2.8329133404024134,1.0823422214937604
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7832769508218076,2.5867392044008164,0.9798146972427988
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.5967494966681652,2.2966581670751154,0.8968408262612149
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3585991005267648,1.95441240970922,0.7627857913443096
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.196584768202229,1.7189368834176462,0.6742326529868119
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1425643535193903,1.6483552103962733,0.6367734966425075
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0626574899407188,1.533452435279616,0.5918625446018219
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9921978487048395,1.4287105865064917,0.5556851109031873
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8746334618164625,1.2597138478350411,0.4895530757978838
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7708790025168419,1.1118649665172515,0.4298930385164324
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6387111792993785,0.9204694819091939,0.35695287668956316
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.553407725978801,0.7926365750367796,0.31417887692082225
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.42915567729608584,0.6162660904639901,0.24204526412818164
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3399452931599706,0.4975895098568749,0.18230107646306623
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2789534095149607,0.41182558709579997,0.1460812319341215
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.25600351396315657,0.3766772831335527,0.13532974479276044
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.24660964128996693,0.3593729326873636,0.13384634989257027
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2524991909327401,0.37073679733266607,0.13426158453281412
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24654866006979917,0.3665839863974493,0.12651333374214901
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2120668731224411,0.31295679435057955,0.11117695189430268
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.18935343632259016,0.28582591051498757,0.09288096213019276
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.17555901478374905,0.26372599065737223,0.08739203891012587
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.15722437801303982,0.23948674533875525,0.0749620106873244
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.13685588585198616,0.2068240264284194,0.06688774527555293
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1320910529188257,0.2011654614701151,0.06301664436753628
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.12469639301957541,0.1896172229448783,0.05977556309427254
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.10843590532126832,0.1661976581490571,0.05067415249347954
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.09901914855098927,0.15193577169329975,0.046102525408678804
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.09774655609251443,0.14686195648254458,0.04863115570248426
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.08657467355080803,0.13097890626534364,0.04217044083627241
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.07906911519781096,0.12102324726350076,0.03711498313212115
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0026447017253205,0.0073406481119252,0.000523212493169
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0087109363245791,0.022968283760928,0.0019277694436326
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0189932070253613,0.047013042614106,0.0046385644322581
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0309770156319944,0.0729892542562475,0.0083886548565865
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0455829195329143,0.1020585525289719,0.0136023928931471
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0593566241428681,0.1277597859533606,0.0190975307131124
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06829771863847049,0.14197924295934286,0.0234087719722731
