Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.3456308654385234,3.9784512625888544,2.7128104682881924
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.0125995106770023,3.611271460530333,2.4139275608236717
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.658716284870277,3.2402310356287525,2.077201534111801
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.1067775716989114,2.63706661536077,1.576488528037053
Georgia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.9454975992168757,2.4902076507568713,1.4007875476768803
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.4005020694731902,1.7874253541513405,1.01357878479504
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.6329694815785976,2.1274936132879207,1.1384453498692744
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.8423188762036689,2.3619709962844837,1.322666756122854
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.9580799631458115,2.4997341587975677,1.4164257674940552
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.696637812806563,2.1593567366974797,1.2339188889156463
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.7341012256872097,2.2340221912214178,1.2341802601530019
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.9832990796533978,2.6247220345759947,1.3418761247308009
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.7324141151760017,2.2681704134484884,1.1966578169035151
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.7125166909970928,2.2319924695486018,1.1930409124455836
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.5683519680120357,2.0657179983422265,1.070985937681845
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.6506226910618635,2.1200106247541135,1.1812347573696136
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.6977641790568734,2.1362437800090737,1.259284578104673
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.063509146925048,2.5915243029392427,1.5354939909108531
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.3634911517622115,1.7470202597361533,0.9799620437882697
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0502380158721094,1.3371606961016078,0.763315335642611
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.2083262983021203,1.5150315101275822,0.9016210864766585
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.6016611261937632,2.056481917727611,1.1468403346599156
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.9749960722379765,2.509328779813833,1.4406633646621199
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.5136995900942862,3.1062926181186024,1.9211065620699703
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.5485626026381363,3.162701715123667,1.9344234901526054
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.4229343884803587,2.9726815612698716,1.8731872156908458
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.6892219774959387,3.291839534449521,2.0866044205423564
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.1991007497605786,3.8477558299574577,2.5504456695636994
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.6717759553854648,4.400105620288759,2.9434462904821705
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.50113665759409,5.2533849511392905,3.7488883640488897
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.343468638973078,6.193214702886275,4.493722575059881
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.941271557679995,6.882541777000507,5.000001338359483
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.382871733176941,6.191115770785388,4.574627695568494
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.9563492482940195,5.6725649364316855,4.2401335601563535
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.983485195637799,4.605514780580955,3.361455610694643
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.551174827710579,4.091402027210572,3.010947628210585
Georgia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.5260694805872554,4.208535775778373,2.8436031853961383
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.060232397322832774,0.07220355649145785,0.0482612381542077
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06512801014638644,0.07825575783457545,0.052000262458197444
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.07155663736929604,0.08530648202773902,0.05780679271085307
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0763926024203833,0.09258953816691104,0.06019566667385556
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06848132887066116,0.08333945669685064,0.053623201044471686
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.07153709411535644,0.08711429831328427,0.055959889917428625
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.07378643735766834,0.09670709446096179,0.05086578025437488
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07330372550533937,0.09343045951533685,0.05317699149534189
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07419780091856804,0.0923357557641968,0.056059846072939276
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07179626307944904,0.0899595775203359,0.05363294863856219
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07115642553914082,0.08846226208503057,0.05385058899325108
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07300063403536095,0.08889250697853135,0.05710876109219055
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0697623414884054,0.08472722293448622,0.054797460042324594
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0678975815055217,0.0847709753273117,0.05102418768373171
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06547354858875643,0.0790319876716017,0.05191510950591114
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.061164451658826294,0.07438640510264839,0.047942498215004195
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.056086121261543206,0.07023540025155678,0.041936842271529634
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05415339462043375,0.06673742103795137,0.041569368202916124
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06284879279469022,0.07552759986499223,0.0501699857243882
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.056343882045107804,0.07049980770047397,0.042187956389741633
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05026442131527081,0.061015494050683905,0.03951334857985772
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04851906391373485,0.0593943395728894,0.037643788254580306
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04900222308394866,0.0591971737597918,0.03880727240810552
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05126357369337476,0.06327484120431867,0.03925230618243085
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.05272742196918899,0.06336616940619598,0.042088674532182
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.05696711532777978,0.06898263208124535,0.044951598574314224
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.05873283800788965,0.0714787808136947,0.045986895202084606
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0558829334532371,0.0665844385534668,0.045181428353007404
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05457094498436694,0.0648648794284869,0.04427701054024698
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.054565701165230976,0.0641549350110227,0.044976467319439245
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.050280402972300714,0.05878377323974417,0.041777032704857255
Georgia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05090647848973002,0.06191685165007388,0.03989610532938616
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09036873159119026,0.18085570843882304,0.03566143048353109
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10216921415924086,0.20723943561508318,0.03947985752557587
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.08357798382904212,0.16956580561683166,0.03258966611328188
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08717512998912233,0.1729732314375953,0.0013770285406493749
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.09779616221764949,0.1888913133728829,0.006701011062416093
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1022388126096358,0.19670359059132686,0.007774034627944723
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.10555214223213796,0.20426759562335112,0.0068366888409247956
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.10528878505981,0.20055240430332016,0.010025165816299836
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10954712908399751,0.20720447013480014,0.011889788033194862
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11015890035492232,0.21099136793681128,0.009326432773033369
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10309979094380184,0.19211556358440032,0.014084018303203355
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10990852885222349,0.2026139445580683,0.017203113146378693
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1023984689210744,0.18865697884296412,0.016139958999184675
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.09905216251064956,0.18105023502930018,0.017054089991998964
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.11418263533820608,0.20743934233259825,0.02092592834381389
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.11191092987062459,0.19734847535578687,0.02647338438546233
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11804585437346093,0.21442276372104485,0.02166894502587703
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.13211970787907695,0.23557847422765066,0.02866094153050326
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1801049854586887,0.3110201901982056,0.049189780719171766
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1388341656130494,0.24343600769833723,0.03423232352776158
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12467646479516575,0.21931712712657475,0.03003580246375674
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.14537361667800303,0.2547931218981491,0.03595411145785693
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.14634336700828576,0.25276513320399474,0.03992160081257681
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.16090953881475964,0.2718171744145108,0.050001903215008456
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.14992873590703945,0.2566200575269285,0.043237414287150416
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.13563472788058945,0.2339487029482681,0.03732075281291078
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11648723329303115,0.20909170175657926,0.023882764829483052
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.10859431749692976,0.19188260924174266,0.025306025752116865
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.08881179594952099,0.15913515629917804,0.018488435599863934
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0879822706034928,0.15483110288445018,0.021133438322535406
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.07251923227107385,0.13207254629393397,0.01296591824821372
Georgia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.07592510571346163,0.1374280946175802,0.014422116809343043
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5506438075239011,0.7625963031482181,0.33869131189958407
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5935609751439075,0.8367593545888155,0.3503625956989995
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.64603491146485,0.9113231859717336,0.3807466369579665
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.670042305833427,0.9225568006892416,0.4175278109776125
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6174103965911855,0.8605396777841547,0.3742811153982162
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6374148181082386,0.8868382489046326,0.3879913873118447
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6550116869478615,0.9437559955574757,0.36626737833824724
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.650784697592957,0.9191606027748719,0.3824087924110421
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6449673833902654,0.9033779214509823,0.3865568453295485
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.619510168570875,0.8766849638793367,0.3623353732624134
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6256052788227757,0.8701613319386653,0.38104922570688615
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6341043216907944,0.8567343131406091,0.4114743302409798
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6079205113737125,0.8282749541697183,0.3875660685777067
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5943706107982774,0.8130638960670088,0.3756773255295459
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5941769391568893,0.7985130500807899,0.3898408282329887
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4117498761914537,0.5639409375035843,0.2595588148793231
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4001195000257287,0.5687410774832182,0.23149792256823923
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.4126676525430055,0.5767596179593473,0.24857568712666375
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5089026539426862,0.6905479319976681,0.3272573758877043
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.48160870779493076,0.6518088980358879,0.3114085175539736
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.4539912853954884,0.6079065786821755,0.3000759921088013
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4036567950463521,0.541093095134101,0.2662204949586032
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.47844660186403415,0.615416665717504,0.3414765380105643
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4778498396706829,0.6208860631182039,0.33481361622316186
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.43040346761109183,0.556076494342757,0.30473044087942674
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3985943311531194,0.517546339066165,0.27964232324007376
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4045100435269896,0.5416307243299743,0.26738936272400493
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3935509961835163,0.5136673552912333,0.27343463707579924
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.32180119097205956,0.42253257259689164,0.22106980934722748
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2611177799288983,0.34502715332239864,0.17720840653539793
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.21509778276294042,0.2906242798060897,0.13957128571979116
Georgia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.245790215864241,0.33414873099961573,0.15743170072886625
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3621027751489629,0.5229147603775781,0.2012907899203476
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.41004871474778576,0.6079421972587913,0.2121552322367802
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.45841184627449166,0.665469218540187,0.2513544740087963
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.47879792580638564,0.6986063904855351,0.2589894611272362
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.42414605541653094,0.6024238225395937,0.24586828829346824
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.42457934175029477,0.618744728129231,0.23041395537135856
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.4306149051695962,0.6330979009160583,0.2281319094231341
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4282495051250994,0.6254302687032387,0.23106874154696005
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4191390440270647,0.6117559395154102,0.22652214853871924
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.40693331772032143,0.6041192568360587,0.2097473786045841
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.40468912733186085,0.584673422358987,0.22470483230473468
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.41379501055636414,0.5938187319869209,0.23377128912580733
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4126689990735862,0.5939138067424815,0.23142419140469087
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3978207504235345,0.5741988011883351,0.22144269965873384
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.38993418808845826,0.5627261006268235,0.21714227555009305
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.36045781198237165,0.51894473234325,0.20197089162149331
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.34759116830370257,0.5109444601860812,0.18423787642132397
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.34561039342386424,0.5095794290598316,0.1816413577878969
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4105547577850972,0.5907423629330665,0.2303671526371279
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3644631310333166,0.5258439154856992,0.20308234658093402
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.31193537051772957,0.4473305013838007,0.1765402396516584
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.28546549807214844,0.414022326449934,0.1569086696943629
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2711335107882054,0.40232573703607427,0.13994128454033655
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.27373885037262224,0.3942109485356361,0.1532667522096084
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.266136222695174,0.382878647155082,0.149393798235266
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.27315920317636255,0.39307967206973204,0.15323873428299306
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.29366476325176666,0.4257423507244244,0.16158717577910892
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.26684833675304526,0.3856042190637402,0.14809245444235034
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2642708979454298,0.3833445612439973,0.1451972346468623
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.27281183426527333,0.38258225286214814,0.16304141566839853
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.24216743937542035,0.34619750390277887,0.13813737484806182
Georgia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2315160993074924,0.33333320474935374,0.12969899386563105
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0201803802740085,0.0544947450861309,0.0040168581240585
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0704406280341051,0.1811868559900549,0.0155915406688523
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1664305814316619,0.4078148776696649,0.040195620999498
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2808414782421697,0.6593210499502806,0.0737224040140036
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4243127288278933,0.9487009528943408,0.1213001567951299
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5955900195434131,1.2902783125456398,0.1833079659670844
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.7605623468325948,1.60040557267501,0.25068218329119557
