Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3335164263099469,0.556506389725786,0.1105264628941078
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.34428062165032136,0.5724088860484422,0.11615235725220055
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2978361460172599,0.5033108181607333,0.0923614738737865
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.227787093677999,0.3686640529446902,0.0869101344113078
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2435746170115725,0.4027222654225301,0.0844269686006148
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3538914881047018,0.612512149114814,0.0952708270945897
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3256537800517643,0.5470112524648497,0.1042963076386789
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3112631618238388,0.5378433689048634,0.0846829547428142
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3019556335127838,0.5045067714712315,0.09940449555433617
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.32257678150830116,0.5130962774136433,0.13205728560295907
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2827316722432043,0.4709620325710119,0.09450131191539671
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.35164544343929904,0.5620344876525756,0.14125639922602257
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.24481852087022524,0.3906533663741075,0.09898367536634292
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.18986157358415873,0.31162763595199355,0.06809551121632391
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.16952999171274666,0.27611806804410227,0.06294191538139104
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.20981713315671086,0.3262108697902739,0.0934233965231478
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.26463484168403995,0.4078589237772372,0.12141075959084266
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.32817456721838034,0.5377603858333526,0.1185887486034081
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4083812539458916,0.636703340080104,0.18005916781167916
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.552490690952586,0.8926950110357307,0.21228637086944124
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7527489944041263,1.1337585074893155,0.37173948131893725
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.0786368135404767,1.6115677897973324,0.5457058372836211
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.4107563409253654,2.010879486017333,0.8106331958333975
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.901499063164846,2.705965538570466,1.0970325877592262
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.9354417159867978,2.7270365793780362,1.1438468525955596
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.224002119964495,3.1053878927981002,1.3426163471308894
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.0172317085804847,2.8327628646793968,1.2017005524815727
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.7022336448189153,2.4124759147916786,0.991991374846152
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.0932646907372046,1.5724529866183714,0.6140763948560377
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.4010036758393998,1.9834583492378783,0.8185490024409213
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.1196174337541502,1.6242023723034273,0.6150324952048731
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0238750564074338,0.0335815278980651,0.0141685849168025
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.023986446401616,0.032799491564946,0.015173401238286
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.023973700112699926,0.03302929323923183,0.014918106986168023
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0198335688659722,0.0280552140030914,0.0116119237288531
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0156320307957852,0.0215296361169682,0.0097344254746021
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0167928307989522,0.0228790569485477,0.0107066046493566
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.021848897294294,0.0311308688343165,0.0125669257542715
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0229216092238595,0.0326306885172632,0.0132125299304558
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0239648429259228,0.0349356538236152,0.0129940320282303
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.023481774675434976,0.032727114309799465,0.014236435041070486
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02268538731370455,0.03162767673077678,0.01374309789663232
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02081474489899097,0.029715267892730077,0.011914221905251866
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.020662207531590863,0.02879230350101226,0.012532111562169466
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02191653102965854,0.030460914177016553,0.013372147882300525
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.019700628731122282,0.02768951523532653,0.011711742226918034
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.016012264959825502,0.02241757060197886,0.009606959317672146
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.01312836173343707,0.017818698531076725,0.008438024935797416
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.012576642581048996,0.0174832132943069,0.007670071867791094
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.014074419012293367,0.019536838498274055,0.00861199952631268
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01541610201145972,0.021581251383832704,0.009250952639086736
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01822361196237935,0.02618773570950771,0.010259488215250991
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.022601375081007,0.030762621833759846,0.014440128328254153
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.026566834546615473,0.03665221367792434,0.016481455415306608
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.029562022580856166,0.039880322028472456,0.019243723133239875
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0335025222286644,0.045146063804039425,0.021858980653289374
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.03942572965974936,0.05170496010140776,0.02714649921809096
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.04484831319082021,0.05962682325079237,0.03006980313084805
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04322486285419523,0.05776318285453832,0.028686542853852144
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.04304134936809071,0.05717358782685519,0.028909110909326227
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.041919145837031234,0.05490089114282842,0.02893740053123405
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.051914676344649066,0.06834130535297085,0.03548804733632728
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.04015321701634218,0.05360926506683354,0.026697168965850823
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1888936613721143,0.3051826370649737,0.072604685679255
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1891773327284356,0.3109969061208733,0.0673577593359979
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.18815536094304508,0.30457436549709677,0.0717363563889934
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1590877383823642,0.2602052251855768,0.0579702515791515
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1332822434262301,0.2136114302957155,0.0529530565567446
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1486554574192593,0.2382242947133513,0.0590866201251673
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1781699920410363,0.2888859489908124,0.0674540350912603
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.184179230307129,0.2983211253668262,0.0700373352474318
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1873028968721216,0.3150977025398334,0.0595080912044098
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.17979497139697578,0.2869006527251412,0.07268929006881036
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.16900485963868167,0.26026610699165187,0.07774361228571144
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1747863718648266,0.27322693172136303,0.07634581200829017
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.16671215054327818,0.2589394049693904,0.07448489611716595
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.17412503230705756,0.2668519891980765,0.08139807541603862
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1578037322018256,0.24296828606885482,0.07263917833479636
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.12322180285043727,0.19176452543754313,0.0546790802633314
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11277781020640042,0.1662075405662652,0.05934807984653566
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11146478484610448,0.16803462720646933,0.054894942485739624
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.13603457802228489,0.2106012026989575,0.06146795334561228
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1433138751041656,0.2113337690265595,0.07529398118177169
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.16045382092248273,0.24689230127053724,0.0740153405744282
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1848216782884327,0.2764219351191531,0.09322142145771235
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.15903146763709236,0.24247336635884786,0.07558956891533684
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19058366705599636,0.27873864736502146,0.10242868674697124
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.21989049343474254,0.3312247022567538,0.10855628461273126
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.22539347555144743,0.3374077708080697,0.11337918029482513
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.19563432769465644,0.2941144206867675,0.09715423470254538
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.19584353601680893,0.28787215969937346,0.10381491233424439
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.19084896843861635,0.28410898698589715,0.09758894989133554
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1486426308095924,0.2149803413774107,0.08230492024177408
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.23125014122282886,0.33434274659715246,0.12815753584850528
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.19103518074889203,0.27378639702788443,0.10828396446989962
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0341607928189092,0.1042466888613823,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0342465704638713,0.1123645152277988,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.03511816130024841,0.10704579276782936,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0298806069677067,0.0855675016417696,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0241101235011276,0.0654131323710442,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0266763647412935,0.0777446263780489,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0315648912913207,0.0885857064620879,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0232643836510389,0.0685371178882835,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0216767582508384,0.0660369202130753,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0224316130827874,0.06357055552358158,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.023874401912480407,0.06817347694777467,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.024601098235559546,0.06857287905395709,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.02415253930506759,0.06602411739702901,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.03925467487934495,0.09505040272474541,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.03417798789293502,0.08331782825193336,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.024522229660151076,0.06227785050476735,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.021096759076996218,0.05144335113215527,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03465243043070971,0.0727491609794198,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04000071436455174,0.0845314727596805,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.044654250146775196,0.09160684032751779,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.05637281555514358,0.11193358095116449,0.000812050159122675
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0706019368472358,0.1316040311158988,0.009599842578572798
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07820685892098217,0.14836798946526075,0.008045728376703587
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07494843664941407,0.1403889561276822,0.009507917171145921
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07701130730150746,0.14705522736805132,0.006967387234963582
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.08029495175010587,0.1530231559670431,0.007566747533168633
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.08873503881536005,0.1657657119030597,0.011704365727660399
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.09368655633462414,0.17189131901708082,0.015481793652167439
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.07170585497412682,0.14287414705339174,0.0005375628948618844
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.03453191958296391,0.07913056025903678,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.046381070561735134,0.10859177399904563,0
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.038446593533499704,0.09404674416314132,0
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1163176413599257,0.1660678712376232,0.0665674114822282
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1176594704261564,0.1738061813632569,0.0615127594890559
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11934508136233732,0.17443805929238795,0.06425210343228668
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0981130805484648,0.142847877676865,0.0533782834200647
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0783343986127496,0.113738074069423,0.0429307231560761
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0804895141310539,0.1177944376373149,0.0431845906247929
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1038461744369498,0.1530089058588226,0.0546834430150771
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1081674346081096,0.163677224286296,0.0526576449299232
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1070298005084846,0.1646364591840973,0.049423141832872
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.10913969047920241,0.16098085711161747,0.05729852384678735
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.10552474679606297,0.15154028111044587,0.05950921248168008
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09497163680891903,0.13572155628219829,0.05422171733563978
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09788058850314235,0.14556062941107809,0.05020054759520661
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10603463769310079,0.14852236232759902,0.06354691305860255
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09892497419613372,0.14186251450736106,0.05598743388490637
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.08192734094647329,0.11927770501243959,0.04457697688050699
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07065325179091138,0.10249264212202958,0.03881386145979318
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07167167101394963,0.10193048916657746,0.041412852861321785
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0833853390806604,0.12000091705388782,0.046769761107432965
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09111338669113186,0.12784633576425317,0.05438043761801056
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.09127298064771674,0.12351287207693001,0.059033089218503476
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.10967006536160957,0.1427764679413681,0.07656366278185103
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12228588475602747,0.16281033248231816,0.08176143702973679
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.13961611148944336,0.18541487589870428,0.09381734708018244
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.15190545797997018,0.20430669503334983,0.09950422092659053
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.16930622585440713,0.22877196200004354,0.10984048970877072
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1857085836891821,0.25014534978349995,0.12127181759486426
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.1758321383559544,0.23283137824059602,0.11883289847131279
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.17437751834111587,0.23180070994295482,0.1169543267392769
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1780875970092664,0.24182536978656716,0.11434982423196564
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.21767789622440892,0.2862662775446677,0.14908951490415012
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1619183580935462,0.2187610143286344,0.10507570185845802
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.717479022214779e-7,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000018475525738299594,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.001873666796308,0.0041505052922864,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.003483196339575,0.0096868949927077,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0046746391602663,0.0144289117292837,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.007254654890773,0.0217039423997556,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0142164572211577,0.0396304565362349,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0193787896603034,0.0513482744626443,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.026665031485118586,0.06843863033427144,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03182847611680445,0.07897760160466982,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.03426866521123239,0.07973982796586479,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.04251398829475331,0.09242865470120362,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.06897464861304056,0.14553871767887283,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.10101794801903721,0.21421188719665032,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.07684217218751305,0.16264571838117337,0
