Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0703406250000972,0.1096645222833586,0.0310167277168358
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0824131248330858,0.1273004152580523,0.0375258344081192
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09370208532127033,0.14543721950605074,0.04196695113648993
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1032182094278197,0.1596325743230808,0.0468038445325586
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0835232230918114,0.1286552735112215,0.0383911726724012
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0838750289885204,0.1288464024140363,0.0389036555630045
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0919345865298949,0.1426258644463059,0.0412433086134838
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0731404723508616,0.1124255759249877,0.0338553687767355
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.064050669557499,0.0983259917661832,0.0297753473488148
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05346157992410197,0.08184279495826394,0.025080364889939998
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.057095448046288855,0.08708230076890398,0.02710859532367373
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.054408314155295394,0.0838029973146511,0.025013630995939683
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.06369040780639784,0.09545137164126505,0.031929443971530636
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.038683476617199564,0.05739042517684109,0.01997652805755803
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.03140938635354264,0.048601400183792734,0.014217372523292537
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.03292076351898931,0.049305080812275366,0.01653644622570325
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.044938826399967706,0.06655768173731332,0.023319971062622093
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05382581669083962,0.07990931202075145,0.027742321360927785
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07144417949197882,0.10620296297378412,0.03668539601017352
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07498007230765262,0.11200013045418566,0.037960014161119576
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07840735415740561,0.1156456074082548,0.041169100906556434
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.08276519891783113,0.11770054816861333,0.047829849667048924
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.10341944679040943,0.15255425372205006,0.0542846398587688
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1197169646692752,0.1644406986659422,0.07499323067260821
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.14067846564212502,0.18963970190234433,0.09171722938190571
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.13514225178906003,0.1872227980385815,0.08306170553953857
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1509079937172665,0.20595760097784743,0.09585838645668553
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1414835369965984,0.19262185772319887,0.09034521626999795
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.12071222809664103,0.16334572939771186,0.07807872679557021
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.08229137798540859,0.11533170165266218,0.049251054318154984
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.06688055530135247,0.09411473177856085,0.03964637882414408
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.07507934644271372,0.10455155493373233,0.04560713795169511
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0033330410831162,0.0044509657159352,0.0022151164502972
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0036775169512849,0.004752680085676,0.0026023538168939
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004121502660125011,0.00542101404209026,0.002821991278159762
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0044538392879778,0.0059137388162401,0.0029939397597155
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0036379923507192,0.0047793516675761,0.0024966330338624
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0036877533559738,0.0048162816486443,0.0025592250633032
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0036176805082935,0.0048858964848414,0.0023494645317456
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0032471998299843,0.0043070660758983,0.0021873335840703
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0031501588124886,0.0041675481603068,0.0021327694646703
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0026926431268086324,0.003595166759731725,0.0017901194938855398
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0025528644402310566,0.0033910556254958934,0.00171467325496622
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0025108399102881478,0.0033368407791811356,0.00168483904139516
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002361397710206227,0.0030928460121531906,0.0016299494082592637
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0022337429054872728,0.002940417121128301,0.0015270686898462445
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.002123304140029513,0.002877015207235159,0.001369593072823867
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0020464789483979704,0.0026792674060722747,0.001413690490723666
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0018333076247379438,0.002411009976508568,0.0012556052729673197
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0017071077627353005,0.0022678793331457887,0.0011463361923248123
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0020764099806512724,0.002785638763324313,0.0013671811979782318
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0019304071416676634,0.002558553661331498,0.0013022606220038284
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0017733257625934067,0.0023968001373248357,0.0011498513878619775
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0016813818290147841,0.002220227299769009,0.0011425363582605592
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0017222160926934859,0.002343598891710008,0.0011008332936769637
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0017015392394275713,0.0022344517112659447,0.0011686267675891978
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0017073051168650564,0.0022366599107390226,0.0011779503229910901
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0019105149183278039,0.0025683991957971075,0.0012526306408585002
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002119715248826002,0.002813283247925896,0.0014261472497261074
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0021692781026473756,0.0028849472506650323,0.001453608954629719
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.002206666676601068,0.0028747428936613654,0.0015385904595407707
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0022871815248122042,0.0030392289924345943,0.0015351340571898141
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0018314393312206562,0.002393945246862386,0.001268933415578926
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002012083154073024,0.002643875946826365,0.0013802903613196827
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0220146603390658,0.033412738957401,0.0106165817207306
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0243635630633244,0.036805565143363,0.0119215609832859
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.026964346002039626,0.04067192073528603,0.013256771268793224
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0291074100829456,0.0439634172153299,0.0142514029505613
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0260651387433379,0.0386354524677823,0.0134948250188934
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0273055621186405,0.040733703783404,0.0138774204538771
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0244983147592996,0.03744358197208,0.0115530475465192
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0218210413263584,0.0330927782147292,0.0105493044379876
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.020483223051216,0.0307880582342694,0.0101783878681626
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.01698095173305483,0.025515670670966356,0.008446232795143305
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.015933658118357782,0.02386770822345749,0.007999608013258074
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.01788827453550398,0.02663966795593583,0.009136881115072134
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.016135111575915857,0.023879280116399112,0.008390943035432603
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.015010895287227327,0.02222861148621927,0.007793179088235383
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.014332307408618803,0.021603260665484285,0.0070613541517533214
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.013279959216293548,0.019645254183274598,0.006914664249312497
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.01347175396951399,0.019527946838026833,0.007415561101001146
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01279417870514217,0.018516085475466425,0.007072271934817917
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.01651425341936805,0.024151798485843624,0.008876708352892476
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.014946493198317298,0.0218201797727035,0.008072806623931096
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.012979051862700243,0.019062628201527158,0.006895475523873327
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.011514917693343119,0.016773603126202827,0.0062562322604834105
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.008662654071462328,0.012794615879073129,0.004530692263851527
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.009457270724995965,0.013786657633751696,0.005127883816240233
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.009654652454803403,0.014029011612976313,0.005280293296630492
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.009416869286751409,0.013677853193915165,0.005155885379587653
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.007687137069549247,0.01110430578612819,0.004269968352970303
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.008186877225931683,0.012101369805889915,0.004272384645973453
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.007804455413238018,0.011410025207423685,0.0041988856190523505
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.006388290250842678,0.009300653020990216,0.00347592748069514
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.006379821737956485,0.009228464420546204,0.003531179055366765
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.007328141659471996,0.010605080281657174,0.0040512030372868175
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0057946290434654,0.0180173999210248,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0063665483914158,0.0197923218371139,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.007222852370581994,0.021959155915721743,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0078504891861913,0.022930456416031,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0068239312270578,0.0195785428943986,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0071378880670642,0.0202501364723966,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0063339722877963,0.0181488273468115,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0039502447623168,0.0117023261369948,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.003496649554209,0.0103475082108621,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0031629010014448374,0.009256742407825962,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0033378302275565586,0.00968453048496513,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0036490925875510994,0.010377973105590122,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0033898320107917357,0.009301297000473009,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004913508993191334,0.012284343624245006,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004509756629451977,0.011399945337300349,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.004013646546104435,0.010189021957980847,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003808637802794575,0.00965673503128876,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006141952201929468,0.013093764765584038,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007563207422281536,0.015540251601551647,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007193367113573023,0.014401979982571742,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006997406061578565,0.013502426623750934,0.0004923854994061949
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.006787062209378395,0.012662225967611676,0.0009118984511451139
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00645340629249266,0.01244718926934384,0.00045962331564148185
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005445665619440039,0.010276311823643827,0.0006150194152362521
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.004947852933880979,0.009315547901964514,0.0005801579657974424
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0049060121825347195,0.009414066796945527,0.00039795756812391163
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005330864710557422,0.009735982332466723,0.0009257470886481212
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.005988614493725005,0.011192708249523897,0.0007845207379261138
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004694340452491847,0.009301063143129663,0.00008761776185403202
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0023859909146080735,0.005556241088051547,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0020597651882655723,0.004921181716984026,0
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0023861987776586623,0.005794691836819901,0
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0350498252810723,0.0476277431718359,0.0224719073903086
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0395309835399048,0.0536771254979052,0.0253848415819044
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.045036017581446076,0.06048706502910409,0.02958497013378807
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.048920625957107,0.0667270290150854,0.0311142228991287
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.039990678662362,0.0540277443828412,0.0259536129418829
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0388125028366721,0.0523143151369403,0.0253106905364039
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0378224089643838,0.0517390720413784,0.0239057458873892
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0345171551252491,0.0478531288798432,0.021181181370655
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0317888222307909,0.0433797989684884,0.0201978454930935
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.027694718390660775,0.037905952739365416,0.017483484041956134
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.026759307748957833,0.036201702491929055,0.017316913005986607
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.026202674356895782,0.03553096910359027,0.01687437961020129
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.025353671272006065,0.034742896588304456,0.015964445955707673
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.02300927301285727,0.03112000211017065,0.01489854391554389
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.022089226232738155,0.02995203779676033,0.014226414668715982
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.021267377803869596,0.029305649168647446,0.013229106439091746
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.020053450599730356,0.027291072225262503,0.01281582897419821
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.018944870284870814,0.025449083501362324,0.012440657068379303
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.024150414979612497,0.03326112516739338,0.015039704791831617
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02131752459897887,0.02884006009460666,0.013794989103351082
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.016046125149559807,0.02018795183707328,0.011904298462046332
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.014660735724947322,0.01852048264603925,0.010800988803855393
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.014117537433746703,0.018072023441309645,0.010163051426183761
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.014058466786790161,0.018205812148221666,0.009911121425358656
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01309595695919168,0.016939858543563672,0.009252055374819686
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01357788238914075,0.017759520492744423,0.00939624428553708
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.014250153476037645,0.01887360407271236,0.00962670287936293
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.013876795945840098,0.018279904316394466,0.00947368757528573
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.013864682072719264,0.017937341842145394,0.009792022303293135
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.014956332303105174,0.019229268158759576,0.010683396447450774
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.011627087089095975,0.015160488269477686,0.008093685908714263
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.012161264942670771,0.016017716864744222,0.00830481302059732
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000508335304973371,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00002112978500833769,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0205411590475387,0.0461112762218526,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0351367502939495,0.0982371086051546,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0511663708946499,0.1581338716394166,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.072262336613225,0.2177077335174417,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1196281084838386,0.3347280827803816,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1677595743001444,0.4447763092205309,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2173520957557243,0.5532356645798305,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.25364103363789126,0.6289201084106377,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.32577464060925804,0.7574526257357233,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.4288447382034386,0.9417513743260364,0
