Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,198.00041781113995,345.84466745832015,50.15616816395976
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,224.75227722635853,379.59031401235524,69.91424044036182
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,192.96533719221395,315.0001103196446,70.93056406478328
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,183.62074692683214,289.559876656686,77.68161719697828
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,189.13111394252124,291.1924745953379,87.0697532897046
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,191.30314365472566,290.1359452792697,92.47034203018158
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,182.179192312851,275.88106028719045,88.47732433851154
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,120.063986773485,180.7314245844401,59.396548962529884
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,121.15550856980904,182.42907405089466,59.88194308872344
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,122.48917994988115,184.48063313264413,60.49772676711818
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,132.16299941445396,197.7528978619449,66.57310096696304
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,142.71311287754156,212.24680550302446,73.17942025205866
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,133.81358813615242,198.05717852071274,69.56999775159208
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,144.6341103327764,215.57216922645776,73.69605143909504
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,138.5543605206057,208.26415082259507,68.84457021861635
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,140.29872641624561,216.14474063403674,64.4527121984545
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,155.35833199130988,244.91741820947138,65.79924577314839
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,135.0534675232947,217.85337239410816,52.253562652481236
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,135.6945419410015,225.07465111973164,46.31443276227134
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,33.46470922643316,51.07220042656219,15.857218026304121
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,35.86146568066282,56.238657864933934,15.484273496391701
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,37.991778991226425,59.46770960137507,16.51584838107778
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,39.66690979388699,60.77888385961785,18.554935728156128
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,39.598326650010286,59.98299128073096,19.21366201928961
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,40.83050488585566,62.017818340815225,19.6431914308961
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,43.77232690322103,67.057698765602,20.486955040840062
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,43.45744926418255,66.32168739611285,20.593211132252257
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,42.45107113807061,64.1468666496809,20.75527562646032
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,39.702780440190296,58.856571535441326,20.548989344939265
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,37.9332512956631,57.15339023167631,18.713112359649887
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,35.3029511050633,52.25354321793924,18.352358992187366
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,34.436552157815605,50.90250153842922,17.970602777201986
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,34.24379661547947,51.03849257802595,17.44910065293298
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,34.87473990994984,52.21648063087283,17.532999189026846
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,33.254092490811246,49.37599655837259,17.1321884232499
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,32.30424430475428,49.49079502353659,15.117693585971967
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,32.90072556429028,49.22940109482337,16.572050033757197
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,36.310635359538495,54.82886265547509,17.792408063601894
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,30.15868942490723,45.09119290398577,15.226185945828691
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,22.613211560383206,34.120667457176694,11.105755663589715
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,19.54390785649636,29.300281085683714,9.787534627309007
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,18.42520915308448,27.546575624239342,9.30384268192962
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,19.38885553982956,29.095703023664115,9.682008055995007
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,21.114351815855184,31.750259620255562,10.478444011454803
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,24.104584504593046,36.55667951770026,11.652489491485829
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,26.769848635382914,40.546837127531276,12.992860143234553
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,26.053527246554722,39.56821210392847,12.538842389180978
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,26.219729094201,39.78401550916949,12.655442679232506
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,26.35280937971907,39.54454019790427,13.161078561533868
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.922330868468254,40.44788773551301,13.396774001423502
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,26.93151013878986,41.756036092853336,12.106984184726384
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,124.60802597618869,206.98440911764263,42.23164283473474
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,136.78797862621002,229.4586361797842,44.117321072635846
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,148.17251163823838,247.3927720464765,48.95225123000026
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,154.63513045111807,251.53506076642645,57.73520013580968
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,150.2317715983999,242.96872848767734,57.49481470912244
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,164.0530891770659,263.07044831073176,65.03573004340004
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,191.98135671003524,307.12884768443524,76.83386573563526
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,177.99967536539367,286.0090382905321,69.99031244025522
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,176.2084129349925,275.44430046711835,76.97252540286667
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,162.5200291584325,248.8763406768875,76.16371763997748
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,161.18782241280178,244.82919369471,77.54645113089356
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,153.2919659965974,228.4795512373779,78.10438075581692
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,160.10775049534396,234.89838470119832,85.3171162894896
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,141.0281022136843,203.98385094992028,78.0723534774483
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,144.64838068639503,209.3725929470491,79.92416842574097
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,141.79905376397403,200.6461392530316,82.95196827491644
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,150.4253475134766,217.20399600009875,83.64669902685442
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,187.37752099337234,258.14269341355566,116.61234857318905
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,230.35051967336477,311.8778940312615,148.82314531546803
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,216.52959002969027,285.1197092868411,147.93947077253944
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,182.67919911804688,240.31793675867735,125.04046147741641
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,184.14618595318782,232.66966263944417,135.62270926693148
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,206.62355175469546,255.49277751505588,157.75432599433503
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,253.76630105304307,307.8585995428367,199.67400256324945
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,337.441152445937,404.05944838722667,270.82285650464735
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,451.4178459510232,529.6595859329184,373.176105969128
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,553.3340606257916,647.2775891004709,459.3905321511124
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,550.5529586377634,642.5531719658932,458.55274530963356
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,532.3402836532914,630.3818139895376,434.29875331704517
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,487.93122175305956,585.0795237492649,390.7829197568542
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,440.5709701619852,545.1688555847212,335.9730847392492
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,409.9323506339309,522.800218371156,297.0644828967059
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,218.2610418058922,276.73135960036956,159.79072401141485
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,252.99825189954362,329.4553921327894,176.5411116662978
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,282.64941257709364,367.4363617096575,197.8624634445298
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,311.6143900021907,398.3570703390762,224.87170966530522
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,293.69801591569944,377.6550486983211,209.7409831330778
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,298.6973955809972,384.5841564786773,212.8106346833171
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,345.94919438988376,449.164146518507,242.73424226126056
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,298.64160214546587,388.519581433951,208.76362285698076
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,291.4558721559716,377.52531341990857,205.3864308920346
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,257.14221286263484,329.1932846685909,185.09114105667877
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,261.66908824256154,338.6760796853601,184.662096799763
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,245.49178725604173,307.1753449092125,183.80822960287094
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,308.55060550212175,383.5996752496136,233.50153575462988
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,211.4766097344712,268.1830385272422,154.7701809417002
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,165.19866222079915,210.29874740442517,120.09857703717313
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,195.2027998184409,244.42663611975746,145.97896351712433
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,264.5197436878818,336.8099284335756,192.22955894218808
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,337.7126782083275,420.9931962027045,254.43216021395045
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,405.31633818316163,499.6483510876966,310.98432527862667
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,380.53186874484027,461.1772755199641,299.88646196971644
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,308.017358535872,376.10668640134054,239.92803067040347
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,317.5770098471938,376.8170185110621,258.33700118332547
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,369.067382962445,428.8546819325478,309.28008399234216
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,446.3709944509683,514.20769299014,378.53429591179656
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,618.3838707923194,705.8209526050034,530.9467889796354
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,840.6941932904944,939.4877846272979,741.9006019536909
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1025.9611020823477,1146.2740831387114,905.648121025984
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1000.9904874900596,1113.824174214621,888.1568007654981
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,977.7240380760538,1096.8207103152822,858.6273658368254
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,814.2790346295442,928.7839048856424,699.774164373446
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,830.8813772475802,953.4817566510446,708.2809978441157
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,834.5341698326088,983.9446054080315,685.123734257186
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,10.444784571461929,12.242323758659099,8.647245384264759
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.352311882853913,13.617383158067902,9.087240607639924
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,12.275986214117921,14.775426401401742,9.776546026834101
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,13.293272340674424,15.667513476326214,10.919031205022634
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,12.910961294471434,15.458933808208103,10.362988780734765
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,13.482065211550228,16.189694233698717,10.77443618940174
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,14.06348948631273,17.104589025606217,11.022389947019242
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,13.797778902461815,17.162550992542982,10.433006812380649
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,13.87274373865618,16.96086587870501,10.784621598607348
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,12.902323512888886,15.756410516462577,10.048236509315196
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,12.289016737505541,15.092802450151243,9.48523102485984
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,11.639256267700905,13.971112375322868,9.307400160078942
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,11.533208310897432,13.620127439389233,9.446289182405632
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.636859460245029,13.700979261249314,9.572739659240744
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,11.409843066544145,13.775994862351489,9.043691270736801
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,10.775241812934716,12.88548985547557,8.664993770393863
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,10.139113103527432,12.320162378693201,7.958063828361663
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,10.057466215994666,12.117841637112003,7.997090794877328
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,10.887605280367183,12.804988913954531,8.970221646779834
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,8.94916592224232,10.659196322554083,7.239135521930558
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.851372184097118,7.979963638259246,5.722780729934989
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.245406823892213,7.303477984467173,5.187335663317254
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.2041955657828565,7.212510028441938,5.195881103123775
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,6.855096621402405,7.863289755567145,5.846903487237665
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,7.978082452355183,9.23602698542353,6.720137919286835
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,9.898339527808432,11.352110833388535,8.444568222228328
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,11.314716099008946,13.112623077637515,9.516809120380376
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,11.439210969063078,13.14625779012788,9.732164147998276
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,11.754115450175423,13.545372485271436,9.96285841507941
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,12.055965803129553,13.77292615109837,10.339005455160736
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,12.579973460042133,14.270141473748,10.889805446336267
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,12.687314699350877,15.066090200814962,10.308539197886791
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,17.578894776761164,35.75490947607874,7.014034908663665
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,19.873076343720584,40.52814762888838,7.7753041638050915
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,16.124066817090476,33.321849480977846,6.147379332940512
