Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.511850012643717,1.7491865627061929,1.2745134625812413
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.5028149948446126,1.7849319421645113,1.2206980475247138
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.348003598586954,1.6045761338447762,1.091431063329132
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.223418447554617,1.5041635165077802,0.9426733786014538
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.8392232407541211,1.0408725902239722,0.6375738912842702
Georgia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.8403695190414016,1.0654457860821123,0.6152932520006908
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.9642547092218682,1.2385425293587575,0.6899668890849789
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.1274182004957631,1.445019308483065,0.8098170925084613
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.2868493703891934,1.6508043164122048,0.922894424366182
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.4052767256061616,1.8038590637496426,1.0066943874626806
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.1406741898183623,1.4391047990821628,0.8422435805545618
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.1338497270659043,1.4427473579754235,0.824952096156385
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.2426870936463863,1.5841603317070414,0.9012138555857312
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.989563476220271,1.2795795432284567,0.6995474092120852
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9226615890562926,1.1932921041843505,0.6520310739282348
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.7676586201680438,0.989780010075584,0.5455372302605035
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.7846921660636597,0.9927761501537492,0.5766081819735701
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7756136796379084,0.9854656389315418,0.565761720344275
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.915467913439162,1.1307024844618185,0.7002333424165055
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5787171804400428,0.7226789812450061,0.4347553796350796
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.43989359853827037,0.5611725553091915,0.31861464176734916
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5269951993677502,0.6685707953425678,0.3854196033929326
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.687028242191593,0.8609608573766148,0.5130956270065712
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.808187865291168,0.9905659838295964,0.6258097467527397
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.0858067656503458,1.3520231190209522,0.8195904122797395
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.1169775141170102,1.3708243713806745,0.8631306568533458
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.0529851382309363,1.2841292152882158,0.8218410611736569
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.1625554960503859,1.3818727287828478,0.9432382633179239
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.3780875979530147,1.664972258540392,1.0912029373656373
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.5191499404963222,1.7755977364727957,1.2627021445198487
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.797792073999592,2.0653887512472466,1.5301953967519375
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.144224143636075,2.4570783969208394,1.8313698903513105
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.4097489697186543,2.7176566552967945,2.101841284140514
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.33424131783754,2.6711061704211145,1.9973764652539652
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.1742547241800203,2.446324720578959,1.9021847277810817
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.8162097827464172,2.1013872490116903,1.531032316481144
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.3932854522283828,1.6174515000885363,1.1691194043682294
Georgia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.5019810880945204,1.7559261899096952,1.2480359862793455
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.037559838045637756,0.04467172889752354,0.030447947193751965
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04088935789007691,0.048130747268415326,0.03364796851173849
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.046182079070033355,0.055592793235298324,0.036771364904768386
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0507126329213274,0.06268620106619362,0.03873906477646118
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04198185669502845,0.050234929066924616,0.03372878432313228
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.04276759047137271,0.050981087346535524,0.0345540935962099
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.04209845595827399,0.05133482731807315,0.032862084598474825
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.037865973134492456,0.046583141376794604,0.029148804892190308
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.03650982737851276,0.04487085694082058,0.028148797816204933
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03266736667126644,0.04034705323436124,0.024987680108171647
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.030944392560835032,0.03719716002435857,0.024691625097311494
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03034756569257623,0.03709004948116587,0.023605081903986587
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.028267972196845494,0.033580465613323784,0.022955478780367206
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.026621718327176407,0.031723634114961305,0.021519802539391508
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.025463169308431774,0.031236101355722544,0.019690237261141004
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.024505043275872287,0.029395877327117338,0.019614209224627237
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.022103872410688355,0.026434587177162645,0.017773157644214065
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.020672867372905565,0.024444135308961876,0.016901599436849254
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.025447521480343675,0.031066618480712696,0.019828424479974655
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.023152587549452642,0.02768852016512548,0.018616654933779803
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.020474710290971893,0.02477183603133791,0.016177584550605875
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.019429186661211687,0.022828299071366204,0.01603007425105717
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.019502581867329765,0.02357192239689777,0.01543324133776176
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.019871847374784063,0.02346219494293806,0.016281499806630066
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.020015394797480397,0.023542475934578914,0.01648831366038188
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.02183142896202056,0.026056223223812514,0.017606634700228607
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.023529250628503577,0.02760957046911023,0.019448930787896924
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.02368556349921723,0.028452974866207667,0.018918152132226793
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.023622629287601716,0.0277460512780864,0.019499207297117033
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.024243055566181587,0.029076546076731696,0.01940956505563148
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.019281077928820427,0.022603279815242728,0.015958876042398127
Georgia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02122925863525193,0.025932851696561163,0.016525665573942694
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.059002579005519806,0.11940928005730536,0.023225646753305927
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.06733975981833101,0.13486883033019686,0.02696319501646941
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.05638320066957063,0.1143089956795461,0.02222207214760842
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.05986008965267405,0.11783341900256034,0.0018867603027877752
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06329898719168044,0.12229437989914724,0.004303594484213642
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.06411816918076389,0.12428755136957528,0.003948786991952502
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0630775928543722,0.1205900555507208,0.005565130158023603
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05728863238189885,0.10920690412246281,0.005370360641334886
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.05697561200997665,0.10738491536033318,0.006566308659620136
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05247303642967907,0.09896884944273748,0.005977223416620658
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.047379236485671564,0.08834685074201831,0.006411622229324808
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04839745430243081,0.09015486065263811,0.0066400479522235045
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.043810874018390546,0.07996873456975168,0.007653013467029422
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04098578026320525,0.0749731258356191,0.006998434690791394
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0467796470703611,0.08509421697821136,0.00846507716251084
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.04767037108547088,0.08531158452289675,0.01002915764804501
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0498408971557078,0.08794992702506663,0.011731867286348972
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.053641300451145686,0.09286326709675584,0.014419333805535534
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.07650880294234343,0.13117734484722698,0.021840261037459868
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.06048667390685058,0.10589990162326116,0.015073446190440008
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05405492181613901,0.09440300204206911,0.0137068415902089
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.06282531570446064,0.10733120233914661,0.01831942906977465
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.06323175332391087,0.1104871277670379,0.015976378880783848
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06813799086764999,0.11623828465210707,0.020037697083192904
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.06179043434626384,0.1068566730381101,0.016724195654417587
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.056489551996247195,0.09753061123825031,0.015448492754244078
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.048995065093406634,0.0850354191799626,0.012954711006850674
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.048798940582116805,0.08704629119644691,0.010551589967786691
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.03962264967786979,0.07053669832918473,0.008708601026554852
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.040337862730812094,0.07269655035571945,0.007979175105904728
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.028728574593691367,0.0522267853768642,0.005230363810518536
Georgia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.032637809779320785,0.05878040815889392,0.006495211399747652
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.35031761193951416,0.48897721094351126,0.21165801293551706
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3789261458303608,0.5339881356443202,0.22386415601640142
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4251030430342455,0.5977837227584036,0.2524223633100874
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.45149402525559545,0.6258497994875356,0.2771382510236553
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.38970584522170837,0.5388958034034429,0.24051588703997387
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.39104336103719667,0.5427135781562022,0.2393731439181911
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3838976149993988,0.5343979600076201,0.23339726999117755
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3463506976556642,0.48411416076897584,0.2085872345423525
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3289898766349185,0.46018737267032517,0.19779238059951185
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2899422002355253,0.4038507267542665,0.17603367371678416
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.27982756588200375,0.3823968970395467,0.17725823472446076
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.27149817348794214,0.37332818263178147,0.16966816434410284
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2536931073431842,0.340503770341009,0.16688244434535937
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.24016597761055292,0.32065595991540163,0.1596759953057042
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.23858721170098668,0.3229783606674543,0.15419606273451908
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.17024633443703796,0.23641205715190344,0.10408061172217248
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.1636672738406284,0.22618134573702986,0.10115320194422693
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.16259952546288614,0.22076576089683314,0.10443329002893914
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.21116218619878824,0.2852744877086365,0.13704988468893997
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.20424113299277724,0.2720441193707343,0.13643814661482018
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.19027984706863055,0.2503781852304856,0.1301815089067755
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.16630314834171742,0.21659383054496553,0.1160124661384693
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.19571526539984513,0.25940302975294033,0.13202750104674993
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1897130705520164,0.24309253194681202,0.13633360915722076
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.16636701623936348,0.21526721663918097,0.117466815839546
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.15484454737381373,0.20364742317534262,0.10604167157228485
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.16389082690422058,0.20885827249700528,0.11892338131143586
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.16947856357078683,0.2226030093598861,0.11635411778168755
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.14138703423884663,0.18551893200560052,0.09725513647209275
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.11800782314213523,0.1595908758223943,0.07642477046187615
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0838682099233768,0.11390662108262892,0.05382979876412469
Georgia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.10421600187867822,0.14001545387061687,0.06841654988673956
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.27259321633086925,0.3989629029242572,0.1462235297374813
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.30661210125332317,0.4477924901055047,0.1654317124011416
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3486362356829229,0.5008543010223582,0.19641817034348763
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3783256717891157,0.5429020236947952,0.21374931988343612
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3088559090878904,0.4375954041377843,0.18011641403799653
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3003274958783341,0.4306889861262514,0.1699660056304169
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2930532947247174,0.4212104395176667,0.16489614993176815
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.26768754690185914,0.3881099044837709,0.14726518931994734
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24692216873345743,0.3571857255879159,0.13665861187899897
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.21519108032451378,0.31066465266895105,0.11971750798007649
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.20803721880219816,0.29783362632053817,0.11824081128385815
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.20383130506309663,0.29154988498808504,0.1161127251381082
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.19698994877598042,0.2806628418512337,0.11331705570072714
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.17865385855016536,0.2539781575757617,0.10332955952456901
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1717894595904726,0.24435194023264484,0.09922697894830036
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.16544771128997326,0.2411141199248621,0.08978130265508445
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.15611045880441124,0.22446744007570024,0.08775347753312224
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1474472836399307,0.2096900597593317,0.08520450752052972
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.18811327474702028,0.27215989763715814,0.10406665185688241
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.16591855753089707,0.23923726612062735,0.09259984894116678
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.13999044042592337,0.20036275486999666,0.07961812598185009
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1278984436665751,0.18391166884813287,0.07188521848501733
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.12098169818461933,0.1776777231448242,0.06428567322441447
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.11507419439435558,0.16566077033548665,0.0644876184532245
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.10708347060678616,0.15492844493810232,0.05923849627547
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.10981340400026617,0.15780275051422638,0.06182405748630596
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.11727278026704914,0.16842448746421468,0.0661210730698836
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.11389956989024982,0.16600898835488284,0.061790151425616814
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.11409960686899734,0.16272027710347364,0.06547893663452103
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.12283021024883004,0.17506416036930325,0.07059626012835682
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.09360968027765822,0.1343820001534627,0.05283736040185373
Georgia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.09722791700820657,0.1381325281775505,0.05632330583886264
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0236475845614418,0.0648705001405822,0.0044229316582488
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0815231275068586,0.2097594794887086,0.0171100534094468
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1587796870444723,0.3880546528423989,0.036502459127662
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2389230144786566,0.5591189060796274,0.0599104592401187
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3673413749668497,0.8182057637712803,0.1014588031113816
