Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.6037808440398579,0.9340105215048278,0.2735511665748879
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.5812296624023332,0.9011512434644016,0.2613080813402648
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.6206609150680868,0.9601050808345029,0.2812167493016709
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.7488251513500312,1.1807296556477789,0.3169206470522838
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.7186291879344433,1.1174702431564412,0.3197881327124455
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.7354754822791916,1.165481446316279,0.3054695182421041
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7554454309988592,1.1724051377435996,0.3384857242541188
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.8612421458054231,1.3277862104042089,0.3946980812066373
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.8547737982949699,1.2983188802200147,0.41122871636992514
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.0266101882759862,1.602339901076315,0.45088047547565735
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6418387934678456,0.9951983752276383,0.28847921170805285
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4767400667303058,0.7177890418983239,0.23569109156228762
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4601110689551326,0.6903550859096037,0.22986705200066146
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.6154664865840525,0.9321088396957575,0.2988241334723474
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.8043606126983898,1.2134126471169309,0.39530857827984867
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.9728036024649456,1.4534809695181266,0.49212623541176465
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.1070288527475756,1.641826516600514,0.5722311888946373
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.41205505661113,2.05311711134943,0.77099300187283
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.728678696680097,2.482273930575592,0.9750834627846026
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.1596169350290153,2.993929980609466,1.3253038894485643
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.3030199790759185,3.1582357101464886,1.4478042480053481
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.4699724843980047,3.3860866747658314,1.5538582940301777
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.0746322101730073,2.8466445662448807,1.3026198541011338
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.0055362164252113,2.7187089714832178,1.2923634613672048
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.7660710863457543,2.3904311243370064,1.141711048354502
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.7270450260155394,2.3569449904658732,1.0971450615652059
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.3078036085164968,1.86207315820474,0.7535340588282534
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5121652393357272,2.136497254994061,0.8878332236773934
Georgia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7285896910107508,2.4376315169176075,1.019547865103894
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0449082816766599,0.0585554927271068,0.031261070626213
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0445665175567365,0.058116812122158,0.0310162229913149
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04381265407500081,0.05704252604628183,0.030582782103719792
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0443969182653171,0.0574346924433363,0.0313591440872979
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0435526799421219,0.0567589661786665,0.0303463937055773
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0466088643023117,0.0617948974512267,0.0314228311533968
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0503481838259715,0.0668647596221143,0.0338316080298288
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0546660991673665,0.0727807939918196,0.0365514043429134
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0611882129465453,0.081786369600416,0.0405900562926746
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.06311869340244566,0.08556040688771528,0.040676979917176045
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.06450283421759642,0.08618091484497017,0.042824753590222676
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.06717225554982774,0.08988950311376691,0.04445500798588857
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.06446660423376702,0.08587469262461453,0.043058515842919504
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.06178970937078654,0.08277068775119056,0.040808730990382514
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.05356898900265998,0.0697287358392361,0.037409242166083864
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04702701200858861,0.061121411223485675,0.03293261279369154
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.041511130187641784,0.05511113117306854,0.02791112920221503
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04138526749110057,0.05458688578742586,0.028183649194775288
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.045230310520691853,0.06046056743539298,0.03000005360599073
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04537691065177624,0.06011912216080701,0.030634699142745463
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.050898739398028206,0.06650258034495847,0.03529489845109794
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.05757833610293625,0.07425267305397819,0.04090399915189431
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.059397676157815237,0.07709841014778435,0.04169694216784613
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.05340586112560462,0.06916427195852291,0.03764745029268633
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.047920067813161556,0.06281039642582986,0.03302973920049324
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.04669727774601626,0.06092307158198659,0.03247148391004592
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0441488826525905,0.05692925124505749,0.03136851406012352
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04201660731198896,0.05398304853092777,0.030050166093050147
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.048511491441247154,0.06311809053637635,0.03390489234611796
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.05629758819108471,0.07250187508702441,0.040093301295145024
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06330786293224726,0.08180785409000713,0.04480787177448739
Georgia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06968949549876952,0.09056320491968327,0.04881578607785576
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3648687049422521,0.542194227960645,0.1875431819238593
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3599861987418293,0.5382596046439461,0.1817127928397127
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3538631102868135,0.5326809272522592,0.17504529332136778
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3657907870245994,0.5583492461510684,0.1732323278981305
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.379299754781189,0.5722162189256952,0.1863832906366827
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.4197818527424694,0.6275908536216334,0.2119728518633053
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.4157234318310907,0.6335089514050471,0.1979379122571343
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.443968677705146,0.6832082827489276,0.2047290726613644
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4808116544790286,0.7340442972251139,0.2275790117329433
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.4838170029500414,0.7444714087506498,0.22316259714943298
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4808565300176354,0.7250767794866733,0.23663628054859748
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.5641948398392393,0.8213995783462746,0.30699010133220406
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.5186015561045769,0.7822965284620584,0.25490658374709535
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.48808441508412537,0.7156245264366486,0.2605443037316021
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.42559307917463984,0.6380080657916638,0.2131780925576159
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.35889954179013006,0.527199766545759,0.19059931703450117
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.3547195090650257,0.5180088988259899,0.19143011930406154
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.3638130115642748,0.5465559556744675,0.18107006745408216
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.43197657861675437,0.624243097393021,0.2397100598404878
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.418900746951235,0.6127744053281036,0.2250270885743665
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.44454411506907604,0.6432045028029671,0.2458837273351849
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.46084145636856816,0.6684448417215767,0.2532380710155596
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3410738151707918,0.49592427051927745,0.18622335982230617
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3307201954699469,0.47934695344119493,0.18209343749869886
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3059895236959849,0.4498201163858776,0.16215893100609227
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2603909395591901,0.37731186271697137,0.14347001640140886
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1868015762461347,0.26938328773868436,0.104219864753585
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.18443574534565174,0.27119824342302123,0.09767324726828226
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.20904843210804025,0.2996463152901524,0.11845054892592807
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1917558175007169,0.27876701783165975,0.10474461716977405
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2734095006475247,0.3989030581218364,0.14791594317321294
Georgia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.32228217386086755,0.46149616226179274,0.18306818545994236
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0620066815881204,0.1923524094104068,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0613474292164732,0.1882600049372246,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.061928950892999116,0.182757326716858,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.064402033081411,0.1896089172055587,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.065009589448555,0.1822506536154018,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0718019700605852,0.1966735132533962,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0703042825947088,0.1956544155220125,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0532142968930964,0.1517461172204974,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0537908374029464,0.1607343957252247,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.05884541939802214,0.17045005472013336,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.06648723665759651,0.18689395864476233,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.07750156408851891,0.2054379351775196,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.07344542457463367,0.19436197150778156,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.10745546779786824,0.26195357636980576,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.08991370550740238,0.2139436224577992,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.07118319920225513,0.17749367096033858,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.06636444168832745,0.16205292480863565,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.11398160212053196,0.2437430888818292,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.12851270151200317,0.25964586479594876,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.13104926998390404,0.26007793543241486,0.002020604535393211
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.15690138581461638,0.29703177949723486,0.016770992131997897
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.17984973012120886,0.3387815865392608,0.02091787370315687
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.17291790618905445,0.31517691165325873,0.03065890072485017
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.13348233080977087,0.24946323705083379,0.017501424568707957
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.10957748034333398,0.20572031996247162,0.01343464072419634
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.09483297045284247,0.17785826497158713,0.011807675934097817
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.08765130061134901,0.16073285387253874,0.014569747350159284
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.09088903796637518,0.16806105191994075,0.013717024012809609
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.08070008691520048,0.15810620907943046,0.0032939647509705045
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.04606456103911756,0.10682688179062945,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.056155670495816795,0.1343371172408983,0
Georgia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.06571762474560779,0.1592763979796229,0
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1788809063048902,0.2440915133559217,0.1136702992538587
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1825951964696827,0.2494203011004009,0.1157700918389644
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.18674145489574306,0.25154525176506215,0.12193765802642395
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1933511079085888,0.268752441402174,0.1179497744150037
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1950788134121198,0.265420877853984,0.1247367489702556
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2008952020816697,0.2741219457212639,0.1276684584420756
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2152659423649607,0.3007164584909493,0.1298154262389722
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2354462069909997,0.3291809955568776,0.1417114184251217
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2510468124478434,0.3551121054274301,0.1469815194682567
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.27287363555249927,0.38446395854807125,0.1612833125569273
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.28384867981174794,0.39157572874712865,0.17612163087636723
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.29046061609419804,0.3923261617022546,0.1885950704861415
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.28933975457283434,0.40000081443753055,0.17867869470813813
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2786896138645159,0.3797264493430267,0.17765277838600516
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.24670387625376233,0.3366029760455402,0.15680477646198449
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2211815320057237,0.3059405063689363,0.1364225576425111
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.20610933668599113,0.27941932398583336,0.13279934938614893
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.21503234557235879,0.293664454245379,0.13640023689933856
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.24464202213494343,0.3266915185374817,0.16259252573240515
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.24348059142422684,0.32768350798942775,0.15927767485902594
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.2288915751379208,0.29101510617281723,0.16676804410302437
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.24341996209379546,0.30653541177586324,0.18030451241172768
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.23522065318735572,0.2989024822153512,0.1715388241593602
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2201638075890759,0.2848693365141589,0.15545827866399287
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.1907357663898894,0.24274258485231487,0.13872894792746393
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1751815124147995,0.22729060908900278,0.12307241574059623
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.16293236171293005,0.20952942749686654,0.11633529592899355
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.14896801771285312,0.19432784705394146,0.10360818837176476
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.17215644952827633,0.22310099748156303,0.12121190157498962
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.20614451516712134,0.26799222480961743,0.14429680552462526
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2283087111681798,0.2971455254064344,0.1594718969299252
Georgia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.2423274126137329,0.3155992490092561,0.16905557621820966
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001584781503814922,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000055517390261688014,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0054123268660469,0.0120013261748434,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0099066163286246,0.0274525567870419,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0195946685012933,0.0606771105666295,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0349289620818155,0.1061431025037475,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.079281018123676,0.2266941894809118,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1445445732020171,0.3931876147618194,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.20781706608937686,0.5446692449122276,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.25710965416261067,0.6468226861716593,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.33341121501007737,0.7842291788130662,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.410055876711778,0.9022834966324793,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.4035933175461613,0.8611312626668336,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4194279021300337,0.8991973165242896,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.34160855225348175,0.7286767892461364,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.30767206772847405,0.6476464977613287,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.30769388397271447,0.6456816410144323,0
