Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,8.713117172704692,11.050900869266806,6.375333476142577
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.091516505308833,13.161229077630082,7.021803932987583
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,11.286209160830609,14.673451517303356,7.898966804357862
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,12.459773472980077,15.940497554697204,8.979049391262949
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,11.760113484622964,15.132227181999577,8.387999787246352
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,11.97323548366926,15.455693642966338,8.490777324372182
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,13.869666695406696,18.021618442170517,9.717714948642875
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,12.010577583412827,15.654560840322514,8.36659432650314
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.722472502118404,15.206711655496793,8.238233348740014
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.33504449410098,13.232328387506062,7.437760600695898
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.519079931927022,13.653843351953501,7.384316511900543
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.831321130822102,12.33079755482705,7.3318447068171535
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,12.350949344119837,15.390614041787037,9.311284646452636
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.42609954607225,10.730157707811745,6.122041384332754
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.582597995866761,8.374383414682278,4.790812577051244
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.8024868136112495,9.78162411247435,5.823349514748148
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,10.608818621636432,13.531005361700945,7.68663188157192
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,13.60467652251592,16.98522850736578,10.22412453766606
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,16.404339974310762,20.257806300096576,12.55087364852495
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,15.480363477606208,18.742919071957488,12.21780788325493
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.507179952882554,15.291242557674202,9.723117348090906
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.745000036480732,15.123412014517703,10.366588058443762
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.615773249186258,17.032008210178542,12.199538288193974
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,17.647532604303233,20.387547679891206,14.90751752871526
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,24.527342454363524,28.01164867703323,21.04303623169382
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,33.495718774761016,37.4152929849105,29.57614456461153
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,41.024401767395744,45.757338382627424,36.291465152164065
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,39.973207993912226,44.540079597144796,35.406336390679655
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,39.21933256851936,44.057777441057794,34.38088769598093
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,32.63564979804871,37.25514357120283,28.01615602489459
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,33.235008598920786,38.24873840772679,28.22127879011478
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,33.34282612513195,39.38271319968675,27.302939050577155
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4034961290797108,0.46690792859752495,0.3400843295618966
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.43849546334784584,0.5257372057869721,0.3512537209087196
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.4748639208579232,0.5676493866972273,0.38207845501861915
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.5145017813307454,0.6062769078144399,0.4227266548470509
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.49902416430158714,0.5953117993959451,0.40273652920722913
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5204729632059242,0.6236027674061528,0.4173431590056955
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.5425359827498069,0.65664965246033,0.4284223130392837
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.5335498967719141,0.6611353366725571,0.40596445687127114
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5358631138775223,0.6533230850133499,0.41840314274169466
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4972039328069814,0.6018076824755806,0.3926001831383822
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.47265394243681896,0.5809751771968213,0.3643327076768166
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.4459150011859346,0.5318562893270002,0.35997371304486897
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4410041229368654,0.517229684101546,0.3647785617721849
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.44339382596574034,0.5253377409405214,0.3614499109909592
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.43535307048433974,0.5211144213565752,0.34959171961210433
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.412783490577484,0.48906297401050225,0.3365040071444657
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3894557449590528,0.4721035473047146,0.30680794261339095
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3879453924582811,0.46440805840115856,0.3114827265154036
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.42152785328436204,0.49681383599836765,0.34624187057035644
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.34769172993445013,0.4084287320401675,0.28695472782873277
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.26479685738472936,0.30644386949351415,0.22314984527594456
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.2369634590913214,0.2734132903025858,0.200513627880057
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.23141177416098538,0.2650957461152114,0.19772780220675934
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.25591105523600916,0.2914859795018615,0.2203361309701568
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.29782223296830185,0.34131820661704443,0.25432625931955927
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.3708816554795408,0.42154203193536366,0.3202212790237179
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.42598751474736274,0.48778626342431125,0.3641887660704142
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.428169603623749,0.49225894619902355,0.36408026104847446
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.44449091693081205,0.5105368489822201,0.37844498487940403
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.45489562962650515,0.5150198595395563,0.39477139971345393
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.47369989435940774,0.5388982268155467,0.40850156190326875
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4780127164783591,0.5675406864282905,0.3884847465284277
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.6559349762505219,1.3071509534951653,0.004718999005878466
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7421413053383424,1.4994995665924082,0.2905632788164682
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.6032585898820055,1.2330409929306922,0.23162313411467605
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6491294628769883,1.2916994970107392,0.006559428743237228
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.772670753644762,1.5032519085127438,0.04208959877678031
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8064767207786399,1.5510210346415292,0.06193240691575064
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.8460793141597842,1.6400279070296948,0.052130721289873505
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.8359833503954545,1.623206051017363,0.048760649773545994
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8664371927709813,1.6398620126643748,0.09301237287758779
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.8349198770853012,1.5410676264078984,0.12877212776270408
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7512669128332452,1.4045091766750804,0.09802464899140995
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7302140623224602,1.3353642288382939,0.1250638958066267
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7013094131265909,1.2739526899519382,0.12866613630124368
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6942644985103348,1.2599640484302763,0.12856494859039314
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8125738808917802,1.4638295778178916,0.16131818396566877
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8146388733576588,1.4464391832196049,0.1828385634957128
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8848750901887457,1.6107643711003936,0.15898580927709782
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0204257093383082,1.7913222330436565,0.2495291856329599
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.3092732105460958,2.2834822257086174,0.33506419538357446
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.9200026414520488,1.603994686760546,0.2360105961435517
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7064338224157556,1.2438945841228413,0.1689730607086698
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.7611473671233312,1.3045322317750065,0.21776250247165585
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7413968158381523,1.2681306652876723,0.21466296638863225
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8460137858094072,1.4416944224176258,0.25033314920118865
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.8841628677341913,1.5130512015876345,0.25527453388074817
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.9169752297656437,1.5936678999668894,0.24028255956439815
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.8858502098566404,1.5607441659213377,0.21095625379194327
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.8757468752149735,1.5532100789525365,0.19828367147741055
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7776204433053602,1.3774040510875984,0.17783683552312202
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.7963696600696615,1.4116878179174457,0.18105150222187727
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.7495104288516306,1.3466979172676705,0.15232294043559047
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.7958858312955233,1.4678488748728031,0.1239227877182435
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.9848269003015107,5.505667445916279,2.463986354686743
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.292255381087168,6.122528635254532,2.4619821269198043
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.631797677500369,6.581582598659505,2.6820127563412335
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.873371098565377,6.75892713317166,2.9878150639590935
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.794467208451793,6.63083783200547,2.958096584898115
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.895812969201469,6.824389222022063,2.9672367163808744
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,5.086269134141627,7.153024905879841,3.0195133624034134
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.983980444168304,7.032643162433054,2.935317725903554
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.887062800035684,6.784152817966601,2.9899727821047675
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.487663318969087,6.128016915170953,2.8473097227672213
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.327305097735739,5.944781675897282,2.709828519574195
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.027321135795081,5.419356311503508,2.635285960086653
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.9818579151279825,5.323274761330929,2.640441068925036
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.001665142949896,5.327493073766749,2.675837212133044
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.07299605939947,5.414993901555823,2.730998217243117
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.863826943321447,3.9120129356393574,1.815640951003537
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.8751830370683464,4.027341638819977,1.723024435316716
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.05497606928008,4.132211535163601,1.9777406033965583
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.556194753665377,4.792001752243339,2.320387755087415
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.0996391396689043,4.090460311871449,2.1088179674663596
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.488868105041024,3.2944466219025546,1.6832895881794934
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.040988098148965,2.655530841329223,1.426445354968707
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.341545588935035,2.9817277899897228,1.701363387880347
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.47677980424847,3.1438426451051518,1.8097169633917884
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.520472303822986,3.217985405730349,1.8229592019156233
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.681337544586137,3.449303262985116,1.9133718261871586
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.0285245596758905,3.878474347527829,2.178574771823952
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.1093539867711097,3.9858141841131727,2.232893789429047
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.706112740583557,3.5289453294193014,1.883280151747813
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.262492489993043,2.961616516028945,1.5633684639571406
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.115241513922775,2.827938041880021,1.4025449859655292
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.4202895193837866,3.293424650138515,1.5471543886290582
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.5283712723299625,2.211752025013887,0.844990519646038
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.73070884385244,2.543445884992974,0.917971802711906
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.9450835029866265,2.8445785988245094,1.0455884071487436
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.12928124947915,3.0989931856815014,1.1595693132767986
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.101498163901345,3.111432561591102,1.0915637662115878
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.1005976947412393,3.0888338651475267,1.1123615243349518
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.166785145074405,3.1768680193179586,1.156702270830851
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.148960566973683,3.146342504021875,1.1515786299254906
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.066038678741424,3.0210355627355936,1.111041794747255
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.9447688744925062,2.82933399906125,1.0602037499237627
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.8931333726508837,2.7923237491359982,0.9939429961657692
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.7692616605932359,2.4981468854198416,1.0403764357666303
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.8266136875044061,2.6334070926364377,1.0198202823723745
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.8408827042972133,2.6612383195912197,1.020527089003207
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.8290605190049,2.6302233617364985,1.0278976762733016
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.7528579738976011,2.4814841137707395,1.024231834024463
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.739398602883503,2.5418989906577623,0.9368982151092434
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.8086420527352556,2.640822816862066,0.976461288608445
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.034387213157437,2.9196064327320976,1.1491679935827768
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.7082660596080215,2.413713039395058,1.002819079820985
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.2495174092851666,1.8204010945424336,0.6786337240278997
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0419808092922755,1.4644873286686397,0.6194742899159114
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9536474221087596,1.335160049004125,0.5721347952133942
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.0128704384465312,1.4150735302951054,0.6106673465979571
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.122744625825621,1.577344870345853,0.6681443813053891
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3276864224994678,1.8672728497027782,0.7880999952961573
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.5752494903611867,2.2322196743534803,0.9182793063688931
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.5406131641845957,2.1883029223812906,0.892923405987901
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.63472725475807,2.3007399215747792,0.9687145879413608
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.7495843675552223,2.4709906996695112,1.0281780354409333
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.7761982092870836,2.511247528290709,1.0411488902834583
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.7147392895065514,2.4569280213675952,0.9725505576455074
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0132624959749513,0.0360347299355242,0.0026632138377922
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0490021588129644,0.1270533584029943,0.0109372927918841
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1211566478520293,0.2993725034313605,0.029395459030014
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2040426942367213,0.4820855481563804,0.0537557185161279
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3578591240055573,0.8053678165327207,0.1024773170871777
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5358349712316554,1.1711005286850744,0.1642874987977361
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.669673566141322,1.424379311970537,0.21856568666071238
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.77249667427566,1.588758620644712,0.2704349198045662
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8892256300572078,1.7577156990209883,0.020735561093427335
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.9859282847184737,1.8707129667473978,0.10114360268954947
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.12967145261211,2.071923545077265,0.18741936014695515
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.3895017141492074,2.4633668574269043,0.31563657087151054
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.271755218060211,2.1852396331282646,0.3582708029921575
