Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,22.158047891006298,27.68022045875984,16.635875323252755
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,18.894138151472404,24.17824830576246,13.610027997182348
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.41598817647474,26.07453774501,14.75743860793948
Georgia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,14.624674330635948,19.698738191759613,9.550610469512282
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.355810453853698,6.103010236743263,2.6086106709641332
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.562507225005335,6.5497870514254535,2.575227398585217
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.728116853107925,6.631576581905525,2.824657124310325
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.054891843653126,5.660760328557831,2.4490233587484194
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.1108823262414447,4.365922665406961,1.8558419870759282
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.292725137814662,4.695412306435094,1.8900379691942293
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.783592222102572,6.8024054065582735,2.7647790376468717
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.405982964428619,6.259668227357255,2.552297701499982
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.483824658967768,6.685585684934887,2.2820636330006487
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.335828053360965,6.089539369714926,2.5821167370070035
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.433342048105145,5.9951208747708735,2.871563221439417
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.030438340083194,5.544379930286162,2.5164967498802255
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.054431763548373,7.026191320291364,3.0826722068053822
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.6625738773214658,4.954033322819774,2.371114431823157
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.659059004870218,3.6714007136535605,1.646717296086876
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.7138623128820507,3.7792932637757524,1.648431361988349
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.207737077580796,4.313734889341958,2.101739265819634
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.973530842605362,5.30740579143622,2.6396558937745045
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.9876637872080565,6.788699549785546,3.1866280246305667
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.083767447526614,8.090472975661259,4.077061919391969
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.419901178731186,9.868588165063025,4.971214192399346
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,10.573624690729194,13.272736405228017,7.8745129762303705
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.373314297366893,18.387504071882113,10.359124522851673
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,17.90205565771656,22.019981636348344,13.784129679084774
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,24.300432664949597,30.167609029701758,18.433256300197435
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,30.70908717295481,37.29025555707982,24.127918788829803
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,35.514299358805374,42.387549995600374,28.641048722010375
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,33.281763058741255,40.4295219929729,26.134004124509605
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,30.661258429749857,37.20857037454153,24.113946484958184
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,24.129619336244886,29.732013920581597,18.527224751908175
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,29.187232586268948,34.6759037504672,23.698561422070693
Georgia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,22.39889559487356,28.030037969629515,16.76775322011761
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.26903759134288247,0.36720789880060156,0.1708672838851634
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.26668968553565575,0.35735025192948333,0.17602911914182817
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2686193887000358,0.35796593061416576,0.17927284678590588
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.22582201357748075,0.30097388194243135,0.15067014521253014
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.18038630689000426,0.24495120141084603,0.11582141236916249
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.19474510052515853,0.26848231046128657,0.12100789058903053
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.25424722639800035,0.34899482100711227,0.15949963178888843
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2672860097430334,0.36664974367246916,0.16792227581359764
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2777432406240188,0.40344331251136956,0.152043168736668
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2848775622345699,0.38208564795327604,0.18766947651586374
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.27497410450673754,0.3626118735753673,0.18733633543810782
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2515741248599045,0.3426659557498745,0.16048229396993446
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2473388698688117,0.3338229581785168,0.1608547815591066
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.26119567682613765,0.34538821345032533,0.17700314020194996
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.23625019546987794,0.3163904929956621,0.1561098979440938
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1917316013676622,0.25811343394163533,0.12534976879368911
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1582837923793935,0.2078702312284986,0.1086973535302884
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15229943546600766,0.20012753840860928,0.10447133252340604
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.172486234697775,0.22805703239281472,0.11691543700273527
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.1848918589583679,0.24174557824501391,0.1280381396717219
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.21040530217517406,0.27657511164416976,0.14423549270617836
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.26116625189397935,0.32565209638993886,0.1966804073980198
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.3008417178532137,0.38711468570043417,0.21456875000599318
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3452417125403507,0.4253623984185833,0.26512102666211806
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3927575345673493,0.49227626661690127,0.2932388025177973
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4505133524273409,0.5510006909904401,0.35002601386424176
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4978243334652099,0.5998304389758256,0.3958182279545942
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4719577252378868,0.5891382473051839,0.3547772031705897
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.4607666704219516,0.5642552893938011,0.35727805145010205
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.4443281326233568,0.5458992620708325,0.3427570031758811
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5465533350722988,0.655351433061882,0.43775523708271546
Georgia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4236543167613002,0.5293306612290015,0.31797797229359887
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5237976399504561,1.0760852078023975,0.1991609152207332
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.5419530865417563,1.2015326012855878,0.20073553454043674
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.41172077434788223,0.8819042832444995,0.152811175060436
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3455712483190829,0.7149332911727171,0.13406374662513576
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.33748503760772763,0.666840697730281,0.008129377485174338
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.365158535592974,0.7453971460199317,0.13779853251294516
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.4798744467576082,0.9510857412810352,0.008663152234181237
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5054909927017375,1.0197358339834373,0.20032634289391452
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5430835350962158,1.1377608932728025,0.21341238067839832
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5775908835719585,1.1152311664345347,0.03995060070938239
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5247208361591273,0.9933721204939188,0.056069551824335984
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4965736311506488,0.9706736474541062,0.022473614847191348
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.47508666530061106,0.9133825669906281,0.036790763610594024
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.49431319391653716,0.9268395055710088,0.06178688226206552
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.5316703561250091,0.9984573459645751,0.06488336628544317
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.4574918077955587,0.844408518286597,0.07057509730452033
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.43282099223030046,0.7719078901643892,0.09373409429621177
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4815230878128761,0.8683499630861424,0.09469621253960986
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.6463734806841196,1.1692045525822632,0.12354240878597611
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.5904319963590218,1.0474621672119147,0.13340182550612895
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6774043606592709,1.217203736438613,0.13760498487992878
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0114319574492154,1.7610847357540227,0.2617791791444082
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.1614901027975377,2.0334663663127746,0.2895138392823011
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3712862219354571,2.3440229957935173,0.3985494480773969
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.397540762471655,2.5337107256852858,0.2613707992580241
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.3385190800278244,2.40175065859719,0.2752875014584586
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.2465028148232187,2.2441049523272283,0.24890067731920906
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.1670899979868992,2.0932889516738618,0.24089104429993646
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9828589911112174,1.8054674458614386,0.1602505363609964
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.9464530517409376,1.701459487881418,0.19144661560045728
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.0589843755928858,1.8649215919957909,0.25304715918998066
Georgia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.8661062760791377,1.5926010285941232,0.1396115235641523
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.0084775223354754,3.0387489697092764,0.9782060749616743
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.9803935043412473,3.1282480695877366,0.832538939094758
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.005998716452689,3.0399960601546807,0.9720013727506975
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.6656188823833205,2.4788821452136656,0.8523556195529755
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3395261784705723,1.9883547628455562,0.6906975940955883
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.4274145391626694,2.2076485876444663,0.6471804906808724
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.8588279552233928,2.7904884076996206,0.9271675027471649
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.9524562527837008,2.946351571755104,0.9585609338122977
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.999314002528777,3.162175444319023,0.8364525607385309
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.031016941750777,3.030456611635848,1.0315772718657064
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.9889438170170162,2.8573716427066143,1.120515991327418
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.7990995261278426,2.6009152540311504,0.9972837982245351
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.7737375092222436,2.6462907425084317,0.9011842759360555
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.8787433613763445,2.6612558703172784,1.0962308524354103
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.765608875521262,2.5368196498627067,0.9943981011798174
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.0593951541821531,1.5731080170460239,0.5456822913182824
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9238829626686418,1.3268631164680258,0.5209028088692578
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9444727382721747,1.3504499894306985,0.5384954871136509
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1459942560584764,1.6641691331297714,0.6278193789871812
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2906262121063223,1.8414837470220426,0.7397686771906021
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.5545042794218902,2.196963422722152,0.9120451361216283
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.7572818095323757,2.3740604960164906,1.1405031230482607
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.379066922633307,3.2497011906916917,1.5084326545749225
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.6186509130550997,3.467870497889732,1.7694313282204672
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.611027059500858,3.5680265006162575,1.6540276183854585
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.5584790377020106,3.485040533041558,1.631917542362463
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.7637995468954797,3.7120869122386644,1.815512181552295
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.687455330443618,3.611444053630778,1.7634666072564582
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.2036894347121665,3.0140103114561514,1.3933685579681816
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.7382363896720034,2.3928972883067305,1.0835754910372764
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.9266325229827839,2.5908054488279575,1.26245959713761
Georgia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.7070782809329024,2.406733836146038,1.0074227257197665
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.902612286547243,1.382391653502769,0.42283291959171704
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9102343904331993,1.4611068706015011,0.3593619102648975
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9211821789904846,1.4171737722296356,0.42519058575133367
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.756061310478271,1.148444381212614,0.36367823974392804
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6034430714195458,0.9203054621341238,0.2865806807049678
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6212761385514995,0.9598733485753767,0.28267892852762244
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.8027072037244471,1.2562853848956912,0.34912902255320305
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8367615232473826,1.3043991226473575,0.3691239238474077
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8292903596466839,1.337774641773243,0.3208060775201247
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8459932212031624,1.3080366324586763,0.38394980994764855
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8182079824539361,1.2301367719144967,0.40627919299337567
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7365554551624852,1.1070325967937318,0.3660783135312386
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.758277667550881,1.1778547476794332,0.3387005874223287
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8214836821400293,1.2005766933917001,0.4423906708883585
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7679109777251131,1.1429532980231418,0.3928686574270843
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6363440283096933,0.9707106727908059,0.3019773838285807
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5492040698046519,0.8158435290763469,0.2825646105329568
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5573217864200322,0.8242397444363536,0.2904038284037107
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6486399783058759,0.982883833023857,0.31439612358789487
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7088460572069923,1.0465992383148779,0.37109287609910685
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7961655176686635,1.175079133496905,0.41725190184042193
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.9570342985791507,1.377336292197269,0.5367323049610324
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.0483708092651554,1.5301932524556963,0.5665483660746145
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.1433551919839755,1.6220860078110242,0.6646243761569268
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.243219673136536,1.822598377875952,0.6638409683971198
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3711226932831957,2.000995880899664,0.7412495056667276
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.5311108472461108,2.225318637856362,0.8369030566358593
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.446899112633266,2.0770496951662305,0.8167485301003016
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4391312128698845,2.097968342544731,0.7802940831950381
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4668009951022898,2.122045874588361,0.8115561156162187
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.7577828092346515,2.4389828790403874,1.0765827394289158
Georgia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.2983175054343064,1.8895069944191714,0.7071280164494412
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0021570201517411,0.0058892863647256,0.0004248827378538
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0080815971012405,0.0209144043744755,0.0017734707231222
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0145063589606768,0.0357929479689053,0.0034797467127023
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0239862713654434,0.0564599469975492,0.0063173879783008
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0436543970222767,0.0978735020066717,0.0125265290812434
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0550097850179049,0.1193340358174688,0.0169291081355462
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.07187689603290691,0.15202384413531111,0.023469907484788218
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.08409388690422587,0.17257276584678652,0.029215528058461542
