Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,435.54963014120545,740.0466001109636,131.05266017144731
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,464.5236838213209,764.8991556049136,164.14821203772817
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,434.2453705164413,692.1716467603089,176.3190942725737
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,413.1662803368408,642.8973055303545,183.43525514332714
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,455.80333739495694,699.1395184650489,212.4671563248649
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,455.42983954415155,694.4123479478131,216.44733114048995
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,387.6910111763932,586.5758759237557,188.80614642903075
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,382.3381177816458,575.7050169300753,188.97121863321624
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,418.3716296731555,625.4419982543684,211.3012610919426
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,367.8759897292527,544.9205196108664,190.8314598476389
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,276.1720273122553,405.2963756660795,147.0476789584311
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,214.91936916676508,313.0319446419611,116.80679369156908
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,244.90815066073688,360.28125666998403,129.53504465148973
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,217.7430026330071,324.8546116336624,110.63139363235184
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,173.592266267457,263.8261622702529,83.3583702646611
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,169.67926578605667,264.2212153097926,75.13731626232071
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,140.84691637018494,224.0333773780299,57.66045536233999
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,137.84011563416408,224.24459367488868,51.435637593439495
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.00398821972378,14.052062384389433,3.955914055058126
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,9.100671968003816,13.997960033034417,4.203383902973216
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.727039372273506,15.119387496032179,4.334691248514833
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.177607931248783,15.246697047761709,5.108518814735858
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,9.767509556204232,14.803383340296778,4.7316357721116855
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,10.302913996831291,15.72906554892406,4.876762444738523
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,11.100094229345732,16.839149745126623,5.361038713564841
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,10.992573539931659,16.652924152137388,5.3322229277259305
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,10.86130780537692,16.40578768773117,5.316827923022672
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,10.615159776306442,16.162802846910143,5.067516705702739
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,10.057613008721033,14.986917712744951,5.128308304697113
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,9.699818094304884,14.659173905869409,4.740462282740359
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,8.625393032019042,12.83118476434862,4.419601299689465
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,7.812301056996409,11.61595189222108,4.008650221771738
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,7.4449039416924805,11.055842932755521,3.833964950629441
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.820806365792093,10.19394380932117,3.4476689222630164
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.492224295650477,9.543963428439982,3.440485162860971
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.447450959072267,9.848341549707328,3.0465603684372047
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.82531853567926,11.724180649928792,3.9264564214297284
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.385289087863503,11.059448508723497,3.7111296670035094
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,6.587989135821855,10.134515826119529,3.041462445524181
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.186175789193408,9.223344582184577,3.149006996202239
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.040914398740398,9.045787561375445,3.036041236105352
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,5.795854814178634,8.747179587067597,2.8445300412896706
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,5.395666404727904,8.081325080744326,2.710007728711482
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,5.369362534083264,7.986544835271388,2.7521802328951392
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,5.679519338850936,8.636711451836204,2.722327225865667
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.4145451171930565,8.19198707951815,2.6371031548679627
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.1058342002194514,7.642664440802465,2.569003959636438
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.083419583705044,7.79723102691602,2.369608140494069
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.238845789634906,6.471664675151799,2.0060269041180137
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,4.369045334996269,6.619344128053562,2.1187465419389753
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,39.16273081155541,65.73589007559079,12.589571547520038
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,40.14003897081939,66.18081083121606,14.099267110422716
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,43.83358476064673,72.6778020083914,14.989367512902064
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,45.813566556473404,73.14945660320865,18.477676509738167
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,42.258897207098386,67.43627573858987,17.081518675606894
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,46.67749782651377,74.7502518226998,18.604743830327752
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,54.68020593987163,85.70866605192958,23.651745827813677
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,50.35081485805948,79.22411570784938,21.477514008269576
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,50.564409598702596,78.85944328507688,22.269375912328307
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,48.09320959747297,75.03275498089506,21.15366421405088
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,46.72845345521005,70.71358470693058,22.74332220348953
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,46.2880927006583,69.96994881683362,22.60623658448297
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,43.98801557036141,64.08506818408559,23.89096295663724
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,35.33153973041925,51.461550854120475,19.201528606718032
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,34.036836367162756,49.0340920284671,19.03958070585841
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,32.304096694943496,45.95769063825941,18.650502751627585
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,33.75861092016625,46.409494346251236,21.107727494081264
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,41.03818703990742,57.29271320730629,24.783660872508545
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,55.68529491253684,74.87387937660885,36.496710448464825
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,59.23088716544674,78.00372490061392,40.458049430279566
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,59.419193534841064,78.24148973475681,40.596897334925316
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,65.51206475929348,82.41403395665257,48.610095561934386
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,76.39591965605811,94.70249343906204,58.08934587305418
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,86.17822234156115,104.85844485724775,67.49799982587456
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,97.37481451118494,116.29767585730615,78.45195316506373
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,112.22366378965337,131.84327605944137,92.6040515198654
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,126.38933770711444,148.5421304907175,104.23654492351136
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,124.19102817868664,146.55138490948818,101.8306714478851
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,109.1131659862672,128.47640101796102,89.74993095457339
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,96.78581760953716,116.72517910819542,76.8464561108789
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,71.87098727769583,88.1700354478083,55.57193910758336
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,69.08419740512588,86.70337023074154,51.465024579510214
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,61.28922216413929,79.11665150917291,43.46179281910567
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,66.35887612902778,84.5253214961403,48.192430761915254
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,74.20732250633043,94.91934819943032,53.49529681323053
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,81.66202595555903,101.91720420018832,61.40684771092974
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,72.31887990127353,91.27561079370699,53.36214900884007
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,74.81951950090468,95.73766993954686,53.90136906226248
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,86.91201353655808,110.494896704204,63.32913036891216
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,74.50167505964366,95.40998437299353,53.593365746293784
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,73.74588475210345,94.7720026076644,52.71976689654249
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,66.78811520176177,86.03252505861747,47.54370534490607
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,66.87081060757532,84.82103225117872,48.92058896397192
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,65.50030183511153,82.81827428811803,48.182329382105024
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,74.87012624142068,92.68221736346297,57.05803511937839
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,46.40513576525388,58.365591566170124,34.44467996433764
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,34.02114571875163,42.746350077576764,25.2959413599265
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,38.65784781578362,48.61893328099988,28.696762350567354
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,51.64077498102593,63.54849804271557,39.73305191933628
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,63.846147215684255,80.46549270833663,47.22680172303188
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,84.20074124477836,103.97675761235323,64.42472487720349
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,88.36449997527065,107.20117064141891,69.52782930912238
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,85.4116910435736,106.5603626449956,64.26301944215159
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,96.43937872240573,114.97429100160167,77.9044664432098
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,116.69361614647477,137.07790224032559,96.30933005262395
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,128.06554124045093,148.99196650733617,107.13911597356568
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,149.879595784287,172.7092614526731,127.0499301159009
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,175.4874396170547,196.9862486439096,153.9886305901998
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,202.7245057364433,227.38741218004304,178.06159929284354
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,192.61762664004388,217.74487442750456,167.4903788525832
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,172.5332207981619,194.90460914728834,150.16183244903544
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,140.4673911406962,161.98350476232724,118.95127751906517
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,116.55421242293956,134.66953601299304,98.43888883288608
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,120.83702496582258,141.48308238250175,100.1909675491434
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.5916412121747827,3.1053925988469353,2.07788982550263
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.648127695046516,3.131187016379427,2.165068373713605
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.907044721110521,3.481327406680296,2.332762035540746
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.164520450031308,3.7218005724753986,2.607240327587218
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.8722891869446068,3.428485007120919,2.3160933667682944
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.024309617232717,3.6161503050180386,2.4324689294473956
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.154516613127789,3.871758344437981,2.437274881817597
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.069026927833761,3.7030518268627413,2.4350020288047807
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.1030014306768505,3.862933158022958,2.3430697033307433
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.0066589304033338,3.7045368485579955,2.308781012248672
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.8130750772273965,3.3666012952155895,2.2595488592392035
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.7383901001753395,3.2518292087925014,2.2249509915581775
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.469818339782374,2.9583829205897203,1.9812537589750274
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.2743725373155854,2.747584282493561,1.80116079213761
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.094796139647681,2.4838635135125795,1.7057287657827829
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.9163720997327292,2.2973684148584943,1.5353757846069642
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.7685733635701812,2.0948517073877144,1.442295019752648
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.7221482030510655,2.107407523113071,1.3368888829890602
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.07679294918044,2.4877548623909806,1.6658310359698996
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.9371385473059144,2.3053527252026136,1.5689243694092154
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.7574102977989534,2.1621984908838234,1.3526221047140834
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.7190844793168027,2.0324709571264674,1.405698001507138
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.7648743067932309,2.066385484673196,1.4633631289132656
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.7884754983215325,2.1377600623231476,1.4391909343199172
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.7796143108026232,2.1154550348457195,1.4437735867595272
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.9070455952485488,2.2243217250775027,1.5897694654195946
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.0507728725310805,2.409352784967377,1.692192960094784
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.049118303109071,2.3977753729031552,1.700461233314987
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.9920208754312936,2.3298774229637784,1.6541643278988087
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.0153256202744223,2.3305644715728886,1.700086768975956
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.7352783713916007,2.0292250094337536,1.4413317333494478
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.8281774415358105,2.19885557094989,1.4574993121217312
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.156101550370776,8.570991396635277,1.6207188328743174
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.424148580950455,8.835064903070885,0.013232258830024435
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.6207429289236064,7.464814698482586,1.4013064814932954
