Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.7620730660816988,2.669932574666199,0.8542135574971987
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.74773687297474,2.654549172012197,0.8409245739372828
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.821019675849488,2.7460305557546225,0.8960087959443536
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.6745624529942376,2.5387708564389384,0.8103540495495368
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.4910233764540755,2.272420559441643,0.7096261934665077
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.0294148907551057,3.3245726834253557,0.7342570980848557
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.4030464941599177,2.1798405279595308,0.6262524603603045
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.3819342873865017,2.1151648057656685,0.6487037690073352
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2137631014364112,1.8717279836154677,0.5557982192573547
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.1804204051658715,1.8289844029775577,0.5318564073541853
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.2508735508258964,1.9277484022222096,0.5739986994295833
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.3228540832173694,2.06901612127597,0.5766920451587689
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.3358658322408488,2.0702219103786477,0.6015097541030499
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.2094297916850305,1.8879712002441174,0.5308883831259437
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.1454444277814215,1.7944621432657017,0.4964267122971413
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.107743040065119,1.7123530410767338,0.503133039053504
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.0584671043424776,1.6595069224633423,0.4574272862216129
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.8366194438367178,1.313568683813224,0.35967020386021165
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.591483241610014,0.9242371668960443,0.2587293163239836
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,39.54216440899289,66.31766231393755,12.766666504048224
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,43.0672339912788,70.7599000091027,15.374567973454905
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,51.258231107728996,83.98277976894914,18.53368244650884
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,54.12465381025586,87.25842293821216,20.99088468229956
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,34.074066517837394,54.844879762214546,13.303253273460246
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,34.068147017208375,54.75484228447068,13.381451749946066
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,35.73141574056198,56.237278403368514,15.225553077755443
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,31.070678710669867,48.16429355949349,13.977063861846243
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,29.315699788738627,45.312607224036896,13.318792353440356
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,23.022282398410894,35.78999576618389,10.254569030637894
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,20.7030856919669,31.513045700670183,9.893125683263618
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,18.6643747805175,28.15621480113682,9.172534759898182
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,16.600535008882648,24.868002056045434,8.333067961719863
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.484552451131487,15.924126410094773,5.0449784921682
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,10.41172192336471,15.60856417508046,5.214879671648958
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,10.96933967241775,16.179782780039684,5.7588965647958155
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,11.26891243172991,16.501485714610162,6.036339148849658
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,12.54042392647795,18.301998875197626,6.778848977758271
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,18.290700309857797,26.851451628386393,9.729948991329204
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,15.061854684970635,21.764794857101705,8.358914512839565
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,16.477155481312195,23.17183806315022,9.782472899474172
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,17.026879596028998,23.68715638266309,10.366602809394903
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,19.382816590784255,26.36324258975051,12.402390591818001
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,23.151328817286,30.91600852847107,15.38664910610093
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,28.727633874613208,38.156944267482004,19.29832348174441
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,32.52288411916561,41.72207792333148,23.32369031499974
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,31.34577640015776,40.56339821909283,22.128154581222688
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,29.84095973456641,38.29461286841657,21.38730660071625
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,26.75894141824734,34.189810447742616,19.328072388752066
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,22.424830740616358,29.231579070662754,15.618082410569961
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,15.77384934597232,21.109132692083254,10.438565999861385
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,10.785799168648424,14.704456504571455,6.867141832725393
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,76.62692512991731,98.3750273363174,54.87882292351722
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,89.90464619745144,113.60088348134062,66.20840891356227
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,107.9193456099736,138.71751510075515,77.12117611919206
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,115.39045283380392,147.48486758935536,83.29603807825248
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,68.2156615511547,86.30124202434249,50.130081077966906
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,62.63503110320342,79.61766052587085,45.65240168053599
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,65.65749481227675,82.85800694299894,48.45698268155456
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,53.14847415091633,66.76513369528689,39.531814606545765
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,49.61732811334392,62.67027990932366,36.564376317364186
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,36.09606916929691,46.40150278189516,25.79063555669866
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,33.222894835869624,42.63347563971341,23.81231403202584
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,29.399113873577413,37.45746599475487,21.34076175239996
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,30.481451734410555,38.8844702590819,22.07843320973921
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,13.582988026893734,17.657294571565522,9.508681482221945
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.274788730017807,13.535972812731297,7.013604647304318
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,13.503034312616089,17.645632670426956,9.360435954805222
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,17.773718805415633,23.151582748345174,12.395854862486093
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,19.78750787715252,25.719186715352404,13.855829038952638
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,28.974187233831664,39.567584865996366,18.380789601666965
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,21.94472386162807,28.79494764691915,15.094500076336988
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,23.23549887536172,29.725320618000374,16.745677132723067
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,23.94262228631029,30.46379600885369,17.421448563766887
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,28.651454053628164,36.04774800855957,21.255160098696756
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,34.59274663095364,42.762701679758216,26.422791582149067
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,46.29700414805582,56.87557521909853,35.71843307701311
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,54.7979985561217,65.79794424253315,43.798052869710254
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,52.780349325586606,63.432651488555685,42.12804716261753
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,51.06014808658483,61.06234747522649,41.057948697943175
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,47.5515264420187,56.892474215515335,38.21057866852206
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,36.36176415871057,44.80382034556365,27.919707971857488
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,28.231506843159185,34.748292789496446,21.714720896821927
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,19.894867377654673,25.033595822746996,14.75613893256235
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.46390033413023,1.7536520778176161,1.1741485904428437
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.6030967085643635,1.8669344703570216,1.3392589467717053
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.1276974624090075,2.6622423107538316,1.5931526140641834
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,2.6106493809525224,3.510772711680734,1.7105260502243105
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.3075096135550264,1.5453911787598482,1.0696280483502045
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.266835371517917,1.5147250766165927,1.0189456664192413
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.1851622482675288,1.4320512095846314,0.9382732869504262
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.0988869125946157,1.3130624998876648,0.8847113253015665
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.0747816957482268,1.2889773175559256,0.860586073940528
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.8122594334855064,0.9908491267452272,0.6336697402257857
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6935867878288479,0.8493066086293971,0.5378669670282986
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6255676073718437,0.7620205894939398,0.4891146252497476
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5499792257351506,0.669748934822092,0.4302095166482091
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.3846114696828946,0.4728702853505763,0.29635265401521294
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.3739411904883348,0.4660097326496194,0.28187264832705017
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3790274800316874,0.47605332275570444,0.28200163730767036
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3291749852996242,0.41355786482777257,0.2447921057714758
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.28512743522563455,0.3554101034953793,0.21484476695588978
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.47388222258587437,0.6936284100609466,0.2541360351108022
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.26811562516799514,0.34022360771703786,0.19600764261895245
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.2689380101675427,0.33659537809981027,0.20128064223527514
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.2534307235320993,0.319700661873911,0.18716078519028756
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2678181513637886,0.3389578897301451,0.1966784129974321
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.28979777966196985,0.3571248510871914,0.22247070823674828
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3238170663620317,0.40279317315528657,0.24484095956877688
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.35286027292988903,0.4280830931658742,0.2776374526939039
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.31905844756835233,0.3884391770019497,0.24967771813475498
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3076693158376988,0.37760859222521337,0.23773003945018423
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.29816200934874426,0.3633354584398041,0.23298856025768447
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2902119908754408,0.3616231506315873,0.21880083111929433
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.24072620948937884,0.29882821104158236,0.18262420793717532
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1740651081006015,0.2245498359518157,0.12358038024938728
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.9981053257453847,6.076049847525232,1.1774293415154113
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.437009822875895,6.753294601732068,0.12072504401972228
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.12528247573675,6.331675859259549,1.2271658201057734
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.401067284531453,6.6626167039680535,0.13951786509485187
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.4489747763401137,4.738543094087078,0.15940645859314984
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.3355954539940695,4.536939950198075,0.1342509577900639
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.213353396142737,4.235843302404864,0.19086348988061008
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.0541057266483964,3.8559597833954316,0.2522516699013613
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.016367456158788,3.7691255726677233,0.26360933964985245
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.606378527449968,3.031066202517201,0.1816908523827352
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.3135102469228004,2.457107849437862,0.169912644407739
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.2062638282844302,2.2179751160130214,0.19455254055583904
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9820449319581198,1.7991770876836939,0.16491277623254563
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6738408943361357,1.235990695649202,0.11169109302306945
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7786536839970782,1.4136869771456904,0.143620390848466
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8515946353415939,1.5145944588723266,0.18859481181086113
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8822112106341524,1.564867430784021,0.19955499048428404
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8812627740209185,1.5554566358633357,0.20706891217850132
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4267800116993188,2.6361534717299495,0.21740655166868827
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.8116201680353669,1.457928252501404,0.1653120835693298
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.8179153512808912,1.439687987582725,0.19614271497905744
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9043614246980198,1.58070218042993,0.22802066896610973
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.929236282446328,1.6362200542207364,0.22225251067191976
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.076148889332397,1.8637921260083106,0.2885056526564833
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0986447423516421,1.9352574658398207,0.2620320188634635
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.0072163164999328,1.774196215825337,0.24023641717452848
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.7781569243843727,1.4043142431771292,0.15199960559161618
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.7537996520018792,1.366605858476182,0.1409934455275763
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.6331962084182571,1.1481921941573483,0.11820022267916575
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.6110537249782617,1.1205809161103315,0.10152653384619181
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4437827856238644,0.8227993486610594,0.06476622258666948
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3342100936087742,0.6135427262823794,0.05487746093516899
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,14.198219971335133,20.35642093882124,8.040019003849025
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,15.302221883843501,21.334604042872893,9.269839724814108
Georgia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,19.602517613559243,27.871282090604403,11.333753136514082
