Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3332745183439779,0.5144668887265165,0.1520821479614394
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3278491474376211,0.5091631196994661,0.1465351751757761
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3065454897114813,0.47521515271155135,0.13787582671141127
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2789439578605237,0.4279082801855591,0.1299796355354883
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2195659630173405,0.338643429813005,0.100488496221676
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1976643725651465,0.3034925058592819,0.091836239271011
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2116760617531131,0.3250723999781252,0.0982797235281009
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.173035918624456,0.2658054105226604,0.0802664267262518
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1569812382940846,0.2399379149002767,0.0740245616878925
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.13338754166237304,0.20447508297809577,0.062300000346650314
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1336612692607253,0.20521071835546564,0.06211182016598496
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1085813895919126,0.1659713760639641,0.05119140311986112
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11294075695247247,0.17291469865632347,0.05296681524862147
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05577321285308623,0.08674020174133971,0.024806223964832744
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.036891830601190376,0.05782644898272797,0.015957212219652777
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.031060585124724146,0.0487627335646701,0.013358436684778194
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0435176674768176,0.06832039377061347,0.018714941183021742
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05358972786848921,0.08256754164233852,0.024611914094639895
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0587502632068064,0.09110672062126164,0.026393805792351163
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0660464461341181,0.10181686890755925,0.030276023360676946
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07467252082705324,0.11385573457621416,0.035489307077892315
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.08056671000901594,0.12314539365152857,0.03798802636650331
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.10234576620194463,0.15389753903949724,0.05079399336439203
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.11327984031303329,0.16805546611665115,0.05850421450941542
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.12559336008933808,0.18334314538354954,0.06784357479512662
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.11400622978239261,0.16609257429132118,0.061919885273464044
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.10854676868830716,0.15916391007070252,0.05792962730591179
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.08681704967999374,0.12723589631426563,0.04639820304572184
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0655090825886934,0.09903643704264337,0.03198172813474343
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03976322136225373,0.060364131244846936,0.019162311479660517
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.036000999598649025,0.0555981780452363,0.01640382115206175
Georgia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.03487653205897466,0.05457329305327313,0.015179771064676193
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0041067420226706,0.0053713024217151,0.0028421816236261
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0039223236649563,0.0051097668623408,0.0027348804675719
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0034766636087403204,0.004508419359402546,0.0024449078580780943
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0032281550955394,0.0042406243208959,0.0022156858701829
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0029178199106109,0.0038372900319305,0.0019983497892913
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0026684735350568,0.0035602701116721,0.0017766769584415
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0025172871065162,0.0033136757494471,0.0017208984635853
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0023910784805338,0.0031400733920429,0.0016420835690246
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0021352438997883,0.0028474796022035,0.0014230081973731
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0017967605655994055,0.0024327188739540423,0.0011608022572447685
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0016276601727175017,0.002179230623857919,0.0010760897215770845
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014885023104229676,0.0019866731790733087,0.0009903314417726264
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0013854549833011015,0.001851408406274803,0.0009195015603274001
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0014308117019770123,0.0019469667891344427,0.0009146566148195818
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0012392520989752357,0.0016738042084469213,0.0008046999895035503
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0009621716665962636,0.0013167662794424902,0.000607577053750037
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0008051959521408965,0.0011131736494342575,0.0004972182548475356
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0008123820513512266,0.0011228135134601642,0.000501950589242289
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0008413811607193144,0.0011633362319661126,0.0005194260894725161
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0008894536791748504,0.0012148780787294088,0.0005640292796202919
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000893389061227159,0.0012513923916058105,0.0005353857308485076
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0008951410063008814,0.001237034228302096,0.0005532477842996669
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0009392907848955966,0.0013060485484182034,0.0005725330213729897
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0009230048023141258,0.0012839873903217709,0.0005620222143064806
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0008734266839039106,0.0012158145845336124,0.0005310387832742086
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0008622997876571257,0.0011721685574667988,0.0005524310178474526
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0008209737711310462,0.0011573312715714799,0.00048461627069061255
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000741256167059674,0.0010332475167421364,0.0004492648173772115
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0006655102329474209,0.0009531688374928148,0.0003778516284020271
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0006279409396690609,0.0008721983768613539,0.0003836835024767679
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0005747565490539456,0.0008210630275404208,0.0003284500705674704
Georgia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000554796335148572,0.0008024403956033534,0.0003071522746937905
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0174853750213714,0.0268062431739574,0.0081645068687853
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0164368985592777,0.0253672246228365,0.0075065724957189
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.014998085580400073,0.023289581771705082,0.006706589389095064
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0140725594919536,0.02097150181563,0.0071736171682771
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0128968859043427,0.0195982559376294,0.0061955158710559
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0124896123306099,0.0189771979254387,0.0060020267357812
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0109566641986139,0.0168042740618526,0.0051090543353753
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0102052614382075,0.0157148634481208,0.0046956594282942
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0092868992544686,0.0142994989273196,0.0042742995816176
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0075679697575587145,0.011751162170457128,0.0033847773446603006
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.006553700171594164,0.010042882922969835,0.003064517420218494
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.006541471535730909,0.010005618794019941,0.003077324277441877
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00553128793218995,0.008471416082192672,0.0025911597821872295
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.004804608633164003,0.00723249899062814,0.0023767182756998665
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0039030175620184127,0.006012947191494625,0.0017930879325422006
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0030067037725634953,0.0046085459432829694,0.001404861601844021
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0027945859685812088,0.004279723779422022,0.0013094481577403958
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0027213659686334147,0.004126634198445392,0.0013160977388214376
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002965464723168757,0.004513486129560115,0.001417443316777399
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.002937061701137311,0.004440707768967687,0.0014334156333069348
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002862582894339083,0.004421508825227566,0.0013036569634505997
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0027126067206419144,0.004115358060581792,0.0013098553807020373
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.002020249079711394,0.003085674441145423,0.0009548237182773654
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0021313132927276127,0.00323772337273851,0.0010249032127167153
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0021314023752159166,0.003260830835086658,0.0010019739153451755
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0019086825443827284,0.0028504867863488105,0.0009668783024166464
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0013516102995505606,0.0020469252538105657,0.0006562953452905555
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0012542592978228052,0.0019110325206098035,0.0005974860750358069
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0010880939147078533,0.0016674932836013268,0.00050869454581438
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0007822978232532806,0.0011708777878057847,0.0003937178587007765
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0009163073220967647,0.001393225464189997,0.0004393891800035323
Georgia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0009330284180349107,0.00139390053390984,0.0004721563021599816
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0106573943809737,0.034135136403946,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0103027370597932,0.0320077070326104,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.009438350657629817,0.029222110975055768,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0091269720489601,0.027061293609263,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0086368502975782,0.0258407584846188,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0082285392353487,0.0239612144149349,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0069521583507791,0.0214617690578804,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0044992248893335,0.0142080263634749,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0037538916594423,0.0118004584850555,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003418778029618846,0.01001758928013888,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0035803533585198966,0.01034889173894835,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0036790508258654955,0.010373544378515124,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.003453808426339691,0.009474201354584365,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005818145663341448,0.014446618171998021,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004948588878186038,0.012548987305121027,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0035973650028734943,0.00921940123426662,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0031956590212121067,0.008107818449818949,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005741279683741388,0.012094827078047637,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006109275310057898,0.012714680569997732,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006541071349174973,0.013419305988516633,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006833170545284194,0.013469404109527496,0.0001969369810408926
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0067979813320147965,0.013478618968197695,0.00011734369583189797
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006418310294705118,0.012800993774190965,0.000035626815219271836
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0054784354402516115,0.01116136545371524,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.004826111434714355,0.00962347499325947,0.000028747876169240433
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.004289159781946638,0.008577378051106421,9.415127868546078e-7
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.004127945230128141,0.008250841716691546,0.000005048743564736377
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0041616866667579695,0.008093874627618552,0.0002294987058973864
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.002966390783719679,0.006178276154966831,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.001402550817454467,0.0032574702675392496,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0014233248844673623,0.0034050674555795176,0
Georgia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0014644422925212531,0.003623325123240758,0
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2689397334375581,0.3650761242891859,0.1728033425859304
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2505389309287643,0.3410934769058947,0.1599843849516339
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.22872626809952087,0.31416082948600194,0.1432917067130398
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.205178651070043,0.2816462563693609,0.128711045770725
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1747388499217252,0.2404991537504731,0.1089785460929774
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1536588463058454,0.2114958257876061,0.0958218668240846
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1465295969190843,0.2020516467173257,0.091007547120843
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1361964004244681,0.1883453683607961,0.0840474324881402
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1268935570959646,0.1758514807485426,0.0779356334433865
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11179644464685921,0.15546281454995176,0.06813007474376667
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0985387708981151,0.13709900079644297,0.05997854099978722
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.08166799148820669,0.11397399115047144,0.04936199182594194
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07090692664634973,0.09880266510516734,0.04301118818753212
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05517991039412669,0.07711492936316136,0.03324489142509202
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.043700860508754415,0.06209526047638651,0.02530646054112232
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.035808089639615306,0.050927124176149294,0.02068905510308132
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03281790869899047,0.047145371582656796,0.018490445815324143
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03164591972097976,0.04473725874928247,0.018554580692677042
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.032409434457495674,0.04635402012569336,0.018464848789297987
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.031672668818879854,0.0454471760388742,0.017898161598885506
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.024317974136672915,0.03339351030561197,0.015242437967733865
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.021719011580440303,0.029545311939520213,0.013892711221360394
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.020508271214809415,0.028355658802103056,0.012660883627515775
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.019253834930325252,0.02706660273371511,0.011441067126935394
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.016783869812949742,0.023418994708066184,0.0101487449178333
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.016360573294245933,0.02281363892186209,0.009907507666629775
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.015182183795759708,0.021312689232440916,0.009051678359078502
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.013237158170127978,0.018826879602951763,0.007647436737304194
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.012055310424657698,0.01706334661405424,0.007047274235261154
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.011928290108584035,0.01690784672710265,0.006948733490065422
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.010779505388402333,0.015468684441064728,0.006090326335739938
Georgia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00992009350242228,0.014559425417035136,0.005280761587809424
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.107946807501331e-7,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000027420986834867356,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0022972848931763,0.0051048662561867,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0037544437244201,0.0104340971482423,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0061205151189542,0.0188495770663731,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0093690075682193,0.0277471584273334,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0148444983726258,0.0415755295655424,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0209100896110744,0.0564412347845059,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02533722125427922,0.06671754995287868,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.027051146441484326,0.06950930085444426,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.02990277965209056,0.07135505942878267,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.033322005797693,0.07514968541422778,0
