Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0003314047899084006,0.0008937335598339377,0.00003860070682870459
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0003013226360417821,0.0008042480306587953,0.00004019817428777344
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00020237873235069668,0.0005572084077861091,0.00002451736128694582
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00014744285051988647,0.00039867823260664507,0.000019487138457651863
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000138994613801556,0.00036470477619031014,0.000019121752628398066
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00015440145698091402,0.00040274268680844517,0.000022609022960748588
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00016710640560914863,0.00041013119407625083,0.000029406797202711874
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00019183596634989828,0.0004838790471754174,0.00003293200660235828
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00019298347833759447,0.00048549355614115514,0.00003374463952665029
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000185197200327641,0.0004354927797920381,0.00004283867537923023
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00023791824165165365,0.0004918700421588839,0.00007559419040521576
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00023732905146608242,0.00047901024498913844,0.0000811785650282113
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0001716943822976686,0.00034629962012395625,0.00005813453234816197
Georgia,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00018483093934468114,0.0003887727157886683,0.00005718679971998922
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00012221752571297238,0.00019090771533804496,0.0000535273360878998
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001305175971937532,0.0001952388565671321,0.00006579633782037429
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00011696361102778863,0.00017370055034640172,0.00006022667170917554
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00012530472698312468,0.00018411113210126616,0.00006649832186498318
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00011832652396406562,0.00017159487790248428,0.00006505817002564696
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00013052071902783008,0.0001835292882460351,0.00007751214980962506
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00014745766319880537,0.0002058496051108938,0.00008906572128671695
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00013580327653106485,0.00018931289973547755,0.00008229365332665214
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0001450706303974623,0.00020119922061490362,0.00008894204018002099
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00007694520981182162,0.00010536435993834324,0.0000485260596853
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00004727121504807497,0.00006345671238110418,0.00003108571771504576
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00003487687659085693,0.00004607583127532324,0.00002367792190639062
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000044606007829725894,0.00005916448792177544,0.00003004752773767635
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0001407659299248634,0.00018946191905550402,0.00009206994079422279
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00019115732363656114,0.0002581409965875444,0.00012417365068557787
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00004120515460558397,0.000055561248755178774,0.00002684906045598916
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00003743160991141823,0.00005059645631189035,0.00002426676351094612
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0001292742093368767,0.00017461227494560672,0.00008393614372814671
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00006871823553906974,0.00009262152000348013,0.000044814951074659344
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00002738619333412759,0.00003711793502887394,0.00001765445163938124
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000023962368183437502,0.00003287192845492202,0.000015052807911952988
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000021586256374471853,0.000029572793895093925,0.000013599718853849779
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000017630530588471907,0.000023817786258667026,0.000011443274918276787
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00001763994185585586,0.000023884629399916124,0.000011395254311795593
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000015726215062154183,0.000021473030259149315,0.00000997939986515905
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00001551204336919619,0.000021262358827612955,0.000009761727910779426
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00001532625392517313,0.00002103366321422867,0.00000961884463611759
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00001374715485566666,0.000019039272823357183,0.000008455036887976136
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00001367315956900628,0.000019054652464546398,0.000008291666673466163
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00001457307633480814,0.000020448318404610273,0.000008697834265006007
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000011478383737170126,0.000016198459724713867,0.000006758307749626386
Georgia,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000011303401764897694,0.000015830463772124453,0.000006776339757670937
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004233176971500921,0.009240703574694715,0.0015385595648080845
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.004299059715392672,0.0091356755543044,0.001594609344491732
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005020651808670763,0.010587757321282757,0.0018765614236592692
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005202121181861858,0.010889070832079902,0.0019641809365420542
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0053304454782281485,0.01115898294164713,0.0020147389969147876
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00499348811284824,0.010420143365458271,0.0018888936970748468
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004400769456881294,0.00924143253752266,0.0016534406251184192
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003912273415351286,0.008192073269187191,0.001465627770271826
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.003273106623985961,0.006881053141305547,0.0012156319004127487
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002691922451476727,0.0056895207224112055,0.000991894358986793
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0023068331619740235,0.0047998835470914256,0.0008596586600272484
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.002302604712112769,0.004754496360010517,0.0008584008800844058
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001916175320479304,0.0038948425365188757,0.0007287378736278847
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0012819829339479655,0.002599417845567231,0.00047858890805348284
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000959398348990858,0.001962117233800115,0.0003584452689782403
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0009438457687428294,0.0019276987528640947,0.00034960741146439266
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0009654515204339104,0.0019935046663401112,0.0003535400653983559
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0009327924599818989,0.00189506671991651,0.0003459461445466548
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0009655499120886225,0.0019421429654530261,0.0003571393732080792
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008235653545948158,0.0016688437785453395,0.000308471300756646
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0006635365507114325,0.0013702784522398757,0.0002474074646250557
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0004974476526023858,0.0010629745984029114,0.00018344465898561144
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004445797707915767,0.0009291640229761497,0.00016959423015814782
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00043164240888029284,0.0009082263116244451,0.0001621776958501278
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0004014276615104062,0.0008246089341040282,0.00015593228406322635
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00041674849637356523,0.000919952261803829,0.00014987625139006378
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0004294965079896265,0.0009314415342028101,0.00016027685440282014
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000347383418824163,0.0007916458247021171,0.00012430301305484974
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00034371523601236126,0.0007281276458263616,0.00013503647846765224
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0003168871858050021,0.0006748761046670643,0.00011930308523593535
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00022768139124209664,0.000473650510594983,0.00008872171505473677
Georgia,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0002544838906285045,0.0005384040292065847,0.00009341647724437168
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1012901437220594,0.3075269163496356,0.0159368382435531
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2160901578203742,0.6482531557262794,0.0355547482884723
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6253178564546535,1.8391223684808757,0.11037520387740268
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.124229808616817,3.119712360645256,0.2185055984200706
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.946442217618542,5.089123143478112,0.4217940330592907
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.707371855144056,6.686763568642882,0.6444156621527979
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.995297814068631,7.0109447199170845,0.7851553255123642
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.416049361213544,7.629266587853361,0.9878467040779028
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.70620803956232,7.903201785586996,1.1606314447723436
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.9975708933270195,8.223268219507197,1.3416042806879975
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.420910789033603,8.779027171501678,0.06279440656552815
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.827868006769118,9.238923841306423,0.4168121722318121
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5.094722371859168,9.400014592699028,0.7894301510193085
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.9065355637626222,6.955551727454058,0.8575194000711872
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.8598154576591144,6.658863759067424,1.060767156250804
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.616044224952373,7.7139245351530885,1.518163914751657
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5.137465075395001,8.326553938720616,1.9483762120693857
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4.972764520388402,7.837599583988581,2.107929456788223
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5.722298073049588,8.889693821229109,2.5549023248700666
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,5.329710449072635,8.229043845196465,2.430377052948805
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.431022030548702,6.794289972872545,2.0677540882248584
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.8560589596045585,5.883559835932569,1.8285580832765476
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.646428229292531,7.03270216133796,2.260154297247101
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.4063206647488826,5.107583840671737,1.7050574888260281
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.785550907249851,4.152679873483516,1.418421941016186
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.262508223872548,3.3669673268891547,1.1580491208559411
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.48309788112209,3.7137278089721315,1.252467953272048
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.038804146169384,3.090463951338353,0.9871443410004148
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.960021084702777,3.0265007512789914,0.8935414181265626
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.2950312043803869,2.038369078639004,0.5516933301217696
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.1924524518343604,1.9100541470776884,0.4748507565910326
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.138666594942318,1.8578959092323737,0.4194372806522624
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.11371106709242762,0.18012250043441597,0.04729963375043929
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.11961573301765271,0.1839505242756112,0.05528094175969421
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1302068504819668,0.20179598373292504,0.05861771723100859
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.13377183286142502,0.2074001444975679,0.06014352122528213
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.10857162290082646,0.16454616041533443,0.05259708538631848
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10891582001362463,0.16628070030014241,0.05155093972710684
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.10841216787271156,0.1683489487875552,0.0484753869578679
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.10592391275564084,0.16052357796879008,0.05132424754249158
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.10104860033688173,0.15039189265459996,0.051705308019163496
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09397687155051009,0.14041751836886796,0.04753622473215223
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09973593294479324,0.14815413546402678,0.0513177304255597
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1045629879838342,0.15401022992845498,0.05511574603921342
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.09375467098711567,0.14053053798565168,0.046978803988579655
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.07647879760328877,0.11364230923209875,0.03931528597447878
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.06804668951249153,0.10194212663111502,0.03415125239386804
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.06493046215084328,0.09740297811054757,0.03245794619113898
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0634819645994176,0.0943556800429697,0.03260824915586551
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.06454616527296958,0.09791638037374482,0.031175950172194336
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.08463830110751817,0.12845461197683739,0.04082199023819896
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07840983857930045,0.1188362621895168,0.0379834149690841
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.06588648907656769,0.09923690605812016,0.03253607209501521
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.05567805463674681,0.08717161146453505,0.02418449780895858
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05382558157442055,0.0808740710723648,0.026777092076476303
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05017102368793727,0.07646013355522671,0.023881913820647825
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.04690301045149568,0.07049625243867777,0.0233097684643136
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.046266818964888864,0.07017541993144794,0.022358217998329794
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04671908770360588,0.07079122116504062,0.022646954242171138
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.045069767847321474,0.06906716523002343,0.021072370464619513
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.04205176131769505,0.06452614236516879,0.019577380270221312
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.041360644736787966,0.06285867368727942,0.019862615786296514
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.03369897095296567,0.052322167373295314,0.015075774532636036
Georgia,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.032660933135249655,0.049969458867493884,0.015352407403005426
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5173045760046349,0.8789292560563264,0.1556798959529433
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5533317928882977,0.9163857762898422,0.1902778094867532
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6106861932567789,1.0101501491579334,0.21122223735562418
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.6267026731096764,1.0199007808377423,0.23350456538161046
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.4870369786354896,0.7739754748013334,0.2000984824696458
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.51104381472556,0.8101036525080412,0.21198397694307886
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5522175156140083,0.8901121725094476,0.21432285871856904
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.5042843817808838,0.7944500621405135,0.21411870142125394
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.48908079951073596,0.7631147796649715,0.21504681935650038
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.4398402428436503,0.6794248583964462,0.2002556272908545
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.4764147370624421,0.7203036825661248,0.23252579155875944
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.5077155070399271,0.7485538561869738,0.26687715789288036
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.4873397145241234,0.7181496815452713,0.2565297475029755
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.3507244288781263,0.5077317169595268,0.19371714079672592
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.3149179501930341,0.45640343952976087,0.1734324608563073
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.31253717096031186,0.44636920675306924,0.17870513516755446
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.33837457895092465,0.47006982834111366,0.20667932956073562
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.41962252147791257,0.5839765198822938,0.2552685230735313
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.6156562699323542,0.8392051023948129,0.3921074374698955
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.6380621547455972,0.8452845247070487,0.43083978478414575
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.6040320073468455,0.7828029213997193,0.42526109329397166
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.6005622296104325,0.7804255139056999,0.4206989453151651
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.6937873112654815,0.8659400582466998,0.5216345642842632
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.7686004602897731,0.9486498081918857,0.5885511123876606
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.8752228017686778,1.0477838263322057,0.70266177720515
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.9974052653832846,1.184213348690267,0.810597182076302
