Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,485.6401396540826,819.1454807614414,152.13479854672374
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,548.6850826952299,896.0048391942612,201.36532619619857
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,503.45378787612685,793.1667237947418,213.74085195751195
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,460.96535381875174,701.9429686285064,219.98773900899712
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,495.46294532795275,738.9672257498914,251.95866490601406
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,500.36114571088365,741.8901021257966,258.8321892959707
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,419.74380192495244,618.3149601752558,221.17264367464904
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,398.9766798752531,584.8144356727248,213.13892407778138
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,398.6341396973976,584.1454465436977,213.12283285109748
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,379.4483460999191,554.9852856216719,203.9114065781663
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,304.04436960340206,441.84627475855086,166.24246444825326
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,246.17316742519938,358.2443678005732,134.1019670498256
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,257.90783804559953,379.4982778900893,136.31739820110977
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,271.37031763070274,406.97096969127,135.7696655701355
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,243.24566401356816,372.4604136714702,114.03091435566611
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,203.50238285575193,318.3614578536844,88.64330785781947
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,187.070347497437,300.2389409787533,73.90175401612073
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,178.83055647062403,293.66597833559854,63.99513460564954
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,10.472812440628292,16.152562923038943,4.793061958217643
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,11.280366546567418,17.588266051902806,4.972467041232031
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,12.108167387379039,18.751687359249686,5.464647415508393
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,12.368696738058057,18.813320444072712,5.9240730320434025
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,11.615228811412138,17.68546226878116,5.544995354043117
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,12.133620767496122,18.365861873279666,5.901379661712578
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,12.87093963770894,19.91359166075252,5.82828761466536
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,13.018712128626714,19.753902562331444,6.2835216949219825
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,12.837636322461467,19.52291435727679,6.152358287646145
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,12.593205661762994,19.455898858295956,5.730512465230032
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,12.585822623205614,19.037800132899754,6.133845113511472
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,12.764289056718201,19.08454746632843,6.444030647107972
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,12.048541946238622,18.212773587267087,5.884310305210159
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,11.57092968053458,17.505183024453302,5.636676336615855
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,11.555525819189032,17.31719096062471,5.793860677753354
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,10.789549380962821,15.899992785334362,5.6791059765912815
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,10.188545902004972,15.629277489129326,4.747814314880617
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,10.075381598477339,15.489148358388892,4.661614838565787
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,11.815286474112648,17.78237859050679,5.848194357718504
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,10.722011891004879,16.13856700700854,5.3054567750012165
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,9.407685277296334,14.234972083947834,4.580398470644833
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,8.708464840264476,13.350102086969024,4.066827593559929
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,8.366392182993444,12.631911399939263,4.100872966047626
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,8.32712637652099,12.511206520528557,4.143046232513424
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,8.073654875473355,12.2213187841271,3.9259909668196107
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,8.109490798924362,12.197803961001629,4.021177636847097
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,8.24072768679911,12.8102174391842,3.6712379344140196
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,7.510265728910835,11.494351499323514,3.526179958498157
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.183879775955289,10.92896939041076,3.438790161499816
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.059089171638955,10.57751253107256,3.540665812205349
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.3069977854857004,9.582062593222318,3.0319329777490833
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.234340241009813,9.556302675812557,2.91237780620707
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,44.881469107530506,74.2887984192116,15.47413979584941
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,49.174164756827224,82.52729025334348,15.821039260310968
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,53.94082910617668,89.83596579125066,18.045692421102693
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,54.939488285023444,88.89836838744054,20.98060818260634
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,49.65861962865803,79.98998502103905,19.32725423627701
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,54.42237857134482,86.69665138069459,22.148105761995048
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,62.85410473517952,101.86167847029756,23.846531000061482
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,58.97081568030717,93.74270047030306,24.198930890311274
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,58.87220187127639,92.31836603256416,25.42603770998862
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,56.29564123425271,88.65736722976976,23.933915238735672
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,57.62381635833717,88.54161674138345,26.706015975290896
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,59.88617775105803,88.83212375033021,30.94023175178585
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,60.54567551618157,89.52293894620394,31.5684120861592
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,51.727217555026485,76.32152020514985,27.13291490490312
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,52.281409298297966,75.88032628773496,28.68249230886097
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,50.300183624530746,70.90450910966584,29.69585813939565
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,51.891991580307575,74.70159204838887,29.08239111222628
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,62.90445725733896,87.49548902571141,38.313425488966516
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,82.46597762068448,110.88365511145264,54.04830012991633
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,84.54834493252774,112.3324687388674,56.764221126188076
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,83.28700315248491,109.07145128496806,57.502555020001765
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,90.240444498481,116.45901470913381,64.02187428782818
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,103.37867977340055,128.81212964848953,77.94522989831158
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,120.8074369009727,149.14702511456863,92.46784868737677
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,142.10850772800126,169.9713515745545,114.24566388144802
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,164.88495324668705,196.49214893731272,133.27775755606137
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,179.41061503414696,216.42258942282265,142.39864064547126
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,167.68846931066116,199.56285052565468,135.81408809566764
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,150.71903716194606,180.44313195559278,120.99494236829935
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,132.89581976107434,161.93386191278108,103.85777760936759
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,105.3141476842795,131.58603961487006,79.04225575368895
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,97.2555776511058,124.55193159598682,69.95922370622478
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,69.63433179663035,88.78007602926131,50.48858756399939
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,81.17462878566981,105.54784772628334,56.801409845056284
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,91.57548878688823,117.16787488629129,65.98310268748517
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,97.42676584940473,124.37274962270432,70.48078207610514
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,84.32399318972402,106.95733062669598,61.69065575275206
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,86.21729604015967,110.89638762899877,61.53820445132057
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,98.63028483549823,130.11909938557207,67.14147028542439
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,86.28141049654786,112.57075784562858,59.99206314746715
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,85.25163876513935,110.78560543850986,59.71767209176883
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,78.06494231054796,102.39294537337841,53.73693924771752
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,82.0094306034425,105.06116946513933,58.95769174174567
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,84.3842898433626,105.88568765115055,62.88289203557464
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,102.50058662189616,128.41722896167613,76.58394428211618
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,67.71040414462891,86.40968861983148,49.011119669426336
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,52.12685502589694,66.20835907052124,38.04535098127263
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,59.92943734820244,74.92055657775587,44.938318118649
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,79.30973557392339,101.39559304194249,57.22387810590429
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,97.6763310153678,123.88303515413446,71.46962687660113
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,124.33993522153125,153.2987342691813,95.38113617388122
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,126.00343536955795,155.90864961616734,96.09822112294857
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,119.7091101612275,146.62656550297908,92.79165481947592
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,132.7803637844243,162.3545373985672,103.20619017028142
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,157.78778403595902,189.3935180644646,126.18205000745346
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,180.90250101378498,216.2194825426817,145.58551948488827
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,221.5645304515711,258.1259752158597,185.00308568728252
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,262.76272400301355,304.0890451166964,221.43640288933068
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,292.05183968323684,337.8734204166238,246.23025894984988
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,265.21978855893155,305.1756913848863,225.2638857329768
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,244.0244375171013,278.94511382193303,209.10376121226957
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,196.40561643290053,227.20838081151177,165.6028520542893
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,175.10764158625744,201.56407775988936,148.65120541262553
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,173.9645385280626,207.2960135072487,140.63306354887652
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.0482066954936986,3.658973264376513,2.437440126610884
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.2981332417955485,3.970572189318162,2.625694294272935
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.6202759817827364,4.304137163910513,2.93641479965496
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.859797278214602,4.67152903380378,3.048065522625424
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.4623974546541696,4.186826508131427,2.737968401176912
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.616645134596878,4.405102515734562,2.8281877534591944
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.731989855272891,4.875337713477149,2.5886419970686325
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.7140414667667203,4.705234185468102,2.7228487480653385
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.7565271277047168,4.6492978985834394,2.8637563568259945
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.6345966226267614,4.539173705429522,2.730019539824001
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,3.5965450652299373,4.445336295375064,2.747753835084811
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,3.6961590572145084,4.48735967846177,2.904958435967247
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,3.5367846373398377,4.283359858655967,2.7902094160237083
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,3.442358860684137,4.272920550210513,2.611797171157761
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.3177598977142733,4.0038176515434865,2.63170214388506
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.0982013691234087,3.756058681717566,2.4403440565292516
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.841004096132872,3.532008785890097,2.1499994063756476
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.7438544622548324,3.37710956359964,2.1105993609100246
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.1842874113693114,3.8137254261166165,2.5548493966220063
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.8573606189396727,3.559822859623474,2.1548983782558717
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.5507467187180284,3.0912322103459844,2.0102612270900724
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.464591604326363,3.027867441367364,1.9013157672853622
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.490318054028517,2.9923791803378297,1.9882569277192044
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.6036350720077124,3.191962302387088,2.0153078416283368
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.6825356421849462,3.210035941172034,2.1550353431978584
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.9018888847435256,3.4925926858631033,2.311185083623948
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.9959267703271655,3.6336097409644634,2.3582437996898675
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.8639980842180393,3.418821632082746,2.3091745363533325
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.794656789657462,3.3093296074506577,2.279983971864266
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.7949380963126904,3.290605851329171,2.29927034129621
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.5738365504398786,3.0029908138932613,2.144682286986496
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.6027746953910604,3.1417165543876164,2.0638328363945044
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.837642977808519,9.736660294478186,1.9137714111616417
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.4763447016442255,11.20613397568377,2.118636303224348
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.476704444558397,9.139407001705932,1.7416196935098818
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.666760852379477,9.369112567550264,1.8631034678408989
