Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1900774725658302,0.2578721404813703,0.12228280465029012
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.1963955749749087,0.2622121397543828,0.1305790101954346
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.2168849105826804,0.2852898068366301,0.14848001432873076
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.22948364789100323,0.306051372553366,0.15291592322864045
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.239573803254108,0.3128407024431294,0.16630690406508652
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2342444017382369,0.3146513367570827,0.15383746671939114
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.23929577457283968,0.3264916154712595,0.15209993367441987
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.24173316890468868,0.3350293417986103,0.14843699601076707
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2531946997989426,0.34778901588880884,0.15860038370907636
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.26220892961863995,0.35951357086562974,0.16490428837165017
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2709512579534124,0.3682838565166808,0.17361865939014404
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3046870724701414,0.4116780557407695,0.1976960891995133
American Samoa,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.3002240570545466,0.41016111017686246,0.1902870039322307
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.140222711633038,0.17202297774028463,0.1084224455257914
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.13241425373941615,0.1634550044265875,0.1013735030522448
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.1333624363267233,0.16312955019724446,0.10359532245620212
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.1392552681155788,0.1682575631900897,0.11025297304106792
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.13462562834845548,0.16319782176605585,0.10605343493085512
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.1759666635521646,0.2093040836642349,0.1426292434400943
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.17131309494256652,0.2051597429628026,0.13746644692233043
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.12274882198050392,0.14921007176639506,0.09628757219461276
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.125399036470636,0.1510755338101692,0.0997225391311028
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1243436700883588,0.15281978611552802,0.09586755406118956
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1440682558933138,0.1737251596548657,0.11441135213176187
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.1427295456198645,0.1733898430558964,0.1120692481838326
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.15744921444454218,0.1924815710391386,0.12241685784994576
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.17410187205384398,0.21066194753499948,0.13754179657268847
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.18261913775824645,0.22152376389362885,0.14371451162286406
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.18599438596872853,0.23031123563408185,0.14167753630337526
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.18458793882246224,0.22355047161355723,0.1456254060313672
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.19901020253195864,0.2346671331204948,0.16335327194342247
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.20732978011323405,0.2524588406745136,0.16220071955195456
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.2097528811677244,0.2573423095274228,0.16216345280802602
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.21840718926265745,0.2655961743428006,0.17121820418251432
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2267324270174841,0.2766294992369221,0.17683535479804618
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.2324102637257729,0.2884829523220435,0.17633757512950227
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.23830589980492767,0.2874394718454849,0.1891723277643705
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2431718508453885,0.2960723874773286,0.1902713142134484
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.25519527397667174,0.31385961849706107,0.1965309294562824
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.25763035387541666,0.3205140951418672,0.19474661260896617
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.2795169896899581,0.3463562382490972,0.212677741130819
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.28294010294422134,0.3524697132968092,0.21341049259163347
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2874774779945757,0.355882767154711,0.21907218883444032
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3126398082425511,0.39344130072283007,0.23183831576227212
American Samoa,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3034546045685922,0.38545364617018807,0.22145556296699628
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.002571802369614057,0.003055680070913659,0.002087924668314455
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.002623528059142772,0.00311885213056105,0.002128203987724493
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.002672874812637609,0.00318367220040037,0.002162077424874849
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.002697699476509884,0.0032089484594835208,0.0021864504935362465
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0027196959207481334,0.0032256741526675184,0.0022137176888287484
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0027820659378779574,0.0033301372658540683,0.0022339946099018465
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.002800635671678793,0.003291541384632797,0.0023097299587247896
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0028710409140543635,0.003407774151838832,0.002334307676269895
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0029440796888684706,0.0033749437711366134,0.002513215606600328
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.002940442802361112,0.003490450264625856,0.0023904353400963684
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0029261653571586795,0.0034267774026044795,0.0024255533117128795
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0029182509741018936,0.003462273827291014,0.002374228120912773
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0029488258743592425,0.003532924924596181,0.002364726824122304
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0029891182063593266,0.003568807417861023,0.0024094289948576302
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0030941416831058548,0.003712352382891301,0.0024759309833204085
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0031452642549644194,0.0038796073177471625,0.0024109211921816763
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00327760432219708,0.003867498607465327,0.002687710036928832
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0033623357459919945,0.003927070157267099,0.0027976013347168903
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0034627468608370536,0.004155677888934069,0.002769815832740039
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.003563529084839916,0.004302714008211661,0.0028243441614681703
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0036152716337683097,0.004338371220106939,0.00289217204742968
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00381123516004692,0.004591219403602596,0.003031250916491244
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.003890013993730697,0.0047020523432691405,0.003077975644192253
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003999202582034206,0.004754030144585437,0.003244375019482975
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.004136522238491768,0.005014712938305608,0.0032583315386779284
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004470601138390621,0.005419799195144967,0.003521403081636276
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004633117862627743,0.005649366683669919,0.003616869041585567
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004895558873979268,0.006019827429191551,0.003771290318766985
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.005068724477331315,0.006199733615073554,0.003937715339589076
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005156885862033507,0.006348193090979655,0.003965578633087359
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.005514270973899769,0.006905299177452008,0.00412324277034753
American Samoa,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005274956936740233,0.006587610479036105,0.003962303394444361
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0018386435653799816,0.004066887435524364,0.0006601850155786063
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0019423875701158229,0.004123633449748053,0.0007168501456610353
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002165999911994852,0.004478827931222052,0.0008135871339626434
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.002200432442749657,0.004427470469579271,0.0008519628681219714
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0022595921735795773,0.004533057229903634,0.0008798520806126625
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.002287406292553849,0.004439785260397603,0.00013502732471009455
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0023640262705040016,0.004577020682874166,0.0001510318581338368
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002777266010713165,0.005405954288248523,0.00014857773317780666
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.002878376117155665,0.005643140885942998,0.00011361134836833202
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.003003786593224766,0.005837494523157243,0.00017007866329228887
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.002791406732695387,0.005412554357834727,0.00017025910755604726
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002927436190334043,0.005636457576860245,0.0002184148038078407
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0031013135891784552,0.005949984535412319,0.0002526426429445912
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0034499771895597194,0.006660434396102421,0.00023951998301701812
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.003998257522063915,0.007647854074859902,0.0003486609692679283
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.004284224546192941,0.008367085721856887,0.0002013633705289968
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0036365306694336416,0.007045886808942298,0.0002271745299249864
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.003764241369679584,0.007010909194827722,0.0005175735445314463
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003479091821327412,0.006821577572067413,0.00013660607058741054
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003757526913692213,0.007560839480601422,0.0014563688333384844
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0037973359287638937,0.007378273388389252,0.00021639846913853577
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.004242551437303231,0.008229678460721592,0.0002554244138848697
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003370944844893982,0.006741303875746148,5.858140418152878e-7
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0034861432236441984,0.0069041595638575,0.00006812688343089696
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002608423061943581,0.005370393801304316,0.0009756294277328176
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0024601398210532294,0.0051688345990517645,0.0009305560572319776
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.003205898301606003,0.006711550384357416,0.0011940833625817683
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.003195659957953024,0.006636591054078047,0.0012116776446712506
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.003601580428081864,0.007529219186917937,0.0013854420909311929
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.003848453561079613,0.00785164621839185,0.0015015024766541513
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.004204212266362061,0.00849222404754952,0.0016420095206407003
American Samoa,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004114418408367737,0.008533596551663886,0.0015585503524072524
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.015230143057820564,0.022790279034308563,0.007670007081332565
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.016012796981839814,0.023543177007873776,0.00848241695580585
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.01719808745169101,0.02476910978143088,0.009627065121951136
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.01731759730240797,0.02458493379158552,0.010050260813230426
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.01692331004652585,0.024078898085145094,0.009767722007906604
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.017766796911082426,0.025133903858888702,0.010399689963276148
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.018166024005274013,0.025627386052897622,0.010704661957650404
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.016638884771999637,0.023830727950642294,0.00944704159335698
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0162038751412008,0.023385137830131145,0.009022612452270456
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.01781772669281269,0.025769464950688173,0.009865988434937209
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.01779375378875682,0.02543549315038033,0.010152014427133312
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.017329067000409114,0.02497494033498915,0.00968319366582908
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.017698334611431013,0.025474690595783587,0.00992197862707844
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.018929333827501827,0.027327839238991992,0.01053082841601166
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.017655065873858025,0.02579042989178288,0.00951970185593317
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0216283312062955,0.03170973183182577,0.011546930580765224
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.019888701395494555,0.028789098197949087,0.010988304593040026
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.020459475651535868,0.02878890701943741,0.012130044283634333
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.021048945513787946,0.030778202907065982,0.0113196881205099
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02001982501190309,0.02998856050425323,0.01005108951955296
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.019595727565858097,0.028850947579703894,0.010340507552012296
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.01842487800162651,0.02765774342108788,0.009192012582165138
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.018861723527495967,0.0288176671613654,0.008905779893626535
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.018067182522511868,0.026983312154238416,0.00915105289078532
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.019401542750806987,0.02940638614598391,0.009396699355630063
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.01864326933500252,0.02890941497587361,0.008377123694131421
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.01926038275255784,0.03002326894920109,0.00849749655591459
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02018633372654261,0.031266737096086884,0.00910593035699834
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.01569247127007294,0.02500442081523068,0.006380521724915196
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.019011740874642222,0.029271535900287506,0.00875194584899694
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.023382812606870043,0.03596678073954468,0.01079884447419541
American Samoa,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02339368537789551,0.03657107039870508,0.010216300357085938
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0083665331205502,0.01231089074572404,0.004422175495376363
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.008877870978012146,0.012930182978294794,0.004825558977729498
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0092071211119795,0.013115223948185588,0.005299018275773414
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.00959361910570785,0.01333365538047081,0.0058535828309448906
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.009831033027566523,0.013762698881746084,0.005899367173386967
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.010045637301044043,0.014016474073688192,0.006074800528399896
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.010384068447369369,0.014566389264829996,0.00620174762990874
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.010764374627206957,0.014722385767221792,0.006806363487192121
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.01112863846217822,0.01529429112421792,0.00696298580013852
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.01123293448769548,0.01577850296641058,0.006687366008980382
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.011454321218624344,0.015915015334764346,0.006993627102484342
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.011635089762691337,0.016090657677949666,0.007179521847433006
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.011662352199147692,0.01641465094309228,0.006910053455203104
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01177154753032542,0.01666920061476871,0.006873894445882129
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.011559914852499534,0.016272028775207587,0.006847800929791481
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.011873982297111847,0.016986236664972697,0.006761727929250999
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.011704207514766987,0.016701057641232517,0.006707357388301463
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.01195814024661495,0.01655194849043066,0.007364332002799237
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.01244698389185612,0.017676657482158964,0.007217310301553277
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01319638322432639,0.018942644078804315,0.007450122369848463
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.01416044720686918,0.01989947643705745,0.008421417976680914
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.015539616545383814,0.02192846333187228,0.009150769758895347
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.01794138857453672,0.02593265464793169,0.009950122501141748
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.018485369354622708,0.025811962708457956,0.011158776000787464
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.01980240835999045,0.027505943696204765,0.012098873023776144
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.021660971973840596,0.03028513012115898,0.013036813826522204
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.022336770754434326,0.03165144311635419,0.013022098392514465
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.023209702128446835,0.03240626473493827,0.014013139521955402
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.024136805892503117,0.034140661185296774,0.014132950599709454
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.024855951920956177,0.03424624368090098,0.015465660161011375
