Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00003959548905620305,0.00012973854046842602,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000041477560843294376,0.00013721194179503425,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000045811769865373897,0.0001521511787463465,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00004814199624023448,0.00016092789036708407,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00004967288119448999,0.00016812906986591125,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00005173532159043706,0.0001805251937342442,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0000552537105013721,0.00019570219474079957,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00006780189196464419,0.00024180443891543265,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006961348948170168,0.00025053897111889826,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00007432510896877726,0.00026802573630634605,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00007946993933210173,0.00028309767335968355,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00005734157605947352,0.00020261847653024149,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00006244862131952932,0.00021636573386719284,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007044983261286451,0.0002406479457330292,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000682613159425208,0.0002310804428174927,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0000701532443705562,0.00023725069026006291,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00007169469800436486,0.00024179458095499815,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00008051848975378651,0.0002713808754027189,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00007639279378276391,0.00025520290824804584,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.392587967480085e-7,2.887714586211855e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.2972466412439282e-7,4.795205311299201e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.192985225539469e-7,4.569603870563272e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.6367638852017094e-7,5.493699294171508e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.009286851909722e-7,4.1904939112075773e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.7019908388148798e-7,3.557559625655981e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,1.8052578561296053e-7,3.786920125591542e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,2.614400382752004e-7,5.46276732755999e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,2.992774799915117e-7,6.239733313402663e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.0663694132771145e-7,6.388203262557146e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.578209408173124e-7,7.481668869090883e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,4.130962030943149e-7,8.651247475311323e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,4.3076407877456483e-7,9.009798483582812e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,5.138711248432623e-7,0.0000010713181262797452,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,3.896889458026823e-7,8.171034668194752e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,4.192326082926753e-7,8.716587541849038e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,4.908670545779166e-7,0.0000010203486231875666,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,4.084036210016594e-7,8.509309848612908e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,4.1179523826256354e-7,8.644748677461527e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,4.698644316641902e-7,9.878885662170157e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.240731045213453e-7,0.000001720931432079034,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.674327794149128e-7,0.00000201669392287471,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000010820222628430223,0.0000022590320788402563,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000011199491594260434,0.0000023227661561390096,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000011686592893248775,0.000002429467477568832,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000011730886099510949,0.000002429837569963337,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000011828019671691463,0.000002450216836876218,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000012164036097840935,0.000002535016803785996,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000001213632509517628,0.000002531730133909315,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000001197006530143833,0.000002497017888292416,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000011587123815884509,0.000002434912485806622,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000001061249146832899,0.0000022097954993726745,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00005767034078617994,0.0001231280921386,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00007128718901721212,0.000151382276465,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00007631573798070945,0.00016474878880510523,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0000829014337796656,0.0001781520436045,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00008153909836126921,0.0001749816396997,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00008107048112744115,0.0001727174069916,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00008120504260500773,0.0001715530027538,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00008232194351617258,0.0001726330651141,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00008236327006945496,0.0001718701785211,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00008302230507898985,0.0001732745659138995,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00009001229059734014,0.0001891384203952632,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00009361391526491804,0.00019792024133993355,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00009772999816139436,0.00020638227565083223,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00010095829656377196,0.0002151717853534216,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00011066602183835513,0.00023842050529246283,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00011866905400313469,0.00025858234019081864,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001229977055387591,0.0002732935371888876,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00013231995754579785,0.0002989547636330571,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00013152970149192894,0.0003097780476756545,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0001287725441910595,0.00031105862374996787,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0001068139413185842,0.0002668759959411676,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00010741732721098196,0.00027217353100257856,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00011587396702747262,0.00029765647445193747,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001224695714998868,0.00030928389815865177,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00013395577841668552,0.0003335001012410996,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001455302622495371,0.0003548599213093742,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00016030804692488874,0.0003877655618378076,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00016644674523657628,0.0003988599314483377,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00016792400313070632,0.000399371556523369,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00016706533236075715,0.000394425356712276,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00017699907405057142,0.00041316815438437193,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001711675146819827,0.0004017229330341281,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000004715304020605191,0.000015817481490591336,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.00001006954368474813,0.00003083020404732602,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00001567259154501408,0.00004969071750076232,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00002181884184140634,0.00007056936800219234,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00002620932363688573,0.00008442620734876012,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000027784292934098816,0.00009230003584595258,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000028816521112886305,0.0000938769010625766,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00003013288968649668,0.00009697712713533515,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00002963127140713843,0.00009391499234998425,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000028347616952800613,0.00008875612877807723,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00002898471533800524,0.00008761842393088026,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00002884549378022341,0.00008327423581813255,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000027872836304484127,0.00007893154067114759,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000028794564443126024,0.00008811591747813167,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000037301965364704686,0.00011010014943168002,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00003953807530003168,0.00012017928457904416,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0000371456839758096,0.00010799899992222906,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0000328063103846857,0.00009234296817721176,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000029029103657729213,0.00008445992891307663,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000025426195189071872,0.00007459230311014829,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00002417097322908232,0.0000728474889738686,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000019888358585376795,0.00005805723670107521,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00002187975600058696,0.00006291493167686854,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00002443329636275044,0.00006791677289160658,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000027010563104252484,0.00007826217712166917,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.00002823139161867628,0.00008427308528452633,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000030265244601011685,0.00008906426916355219,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00003084891921778118,0.00009160625830078226,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00003151595714117812,0.00009566755723776948,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00003183943969622975,0.00010553490562706048,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00003254088208455796,0.00010618636130252424,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000032910312065527385,0.00009653310822988087,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00001838201661676344,0.000043881808436008725,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00001835055573871704,0.00004572826388553398,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000019230017218928527,0.00004692713648779232,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00002189747914478592,0.00005070045526109277,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00002479237568397617,0.00005620932233777924,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000025734332042636484,0.00005672403108472055,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000026935605095343394,0.00005944281022521055,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00002808249419652394,0.0000604188538925728,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00002918592772144338,0.0000642214959765087,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000031296762327662,0.00006675384376626152,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00003562939500673569,0.00007496626262872226,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00003940740313444803,0.00008192125185510152,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000043562703139902017,0.0000905306242909004,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000050127945002069,0.00010116737246191136,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00005998707496441142,0.00011767740986886,0.0000022967400599628555
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00006581328684780597,0.00012879677268700404,0.000002829801008607881
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00006684298243356504,0.00012995265355096656,0.0000037333113161635217
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00007054735605954262,0.0001348827981320821,0.000006211913987003132
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00007543224239959323,0.00014483810300080683,0.000006026381798379641
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00007911759352674142,0.00015257278093273326,0.000005662406120749566
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00008003918287118068,0.00015596342422837548,0.000004114941513985897
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000090793859113741,0.0001769459023853246,0.000004641815842157366
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00010175602096119104,0.00019561934555667983,0.000007892696365702256
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00011149617279673774,0.00021395356760028493,0.00000903877799319056
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0001185584631514814,0.00022610159113452613,0.000011015335168436628
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00014402555707317987,0.0002683451141627907,0.00001970599998356903
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0001735151570162221,0.00031577432606240185,0.00003125598797004236
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0002017820866648244,0.0003579185049588642,0.00004564566837078464
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0002137523671045832,0.0003837450621359521,0.00004375967207321423
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0002359117091590012,0.0004128663104103124,0.00005895710790768994
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00025364967685794794,0.0004485661298908578,0.00005873322382503812
American Samoa,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002515226321701858,0.00044167350518818,0.00006137175915219153
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0020471325829405,0.0031665678957577,0.0009276972701232
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0023526928841766,0.0036071947010054,0.0010981910673477
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0026929105297469327,0.004078675464915288,0.0013071455945785774
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0029435959013903,0.0044264798305982,0.0014607119721825
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0032425817159115,0.0047758755430182,0.0017092878888047
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0039376554979679,0.0055915574164702,0.0022837535794655
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0037431110690912,0.0054110939635677,0.0020751281746147
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0034430518873183,0.0050002695896927,0.0018858341849439
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0034808078682563,0.0051275977908114,0.0018340179457012
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.003552155143725803,0.005176547404723172,0.0019277628827284335
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.004064115313345057,0.005843400336290407,0.002284830290399706
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0043323521513986656,0.006184518598842986,0.002480185703954345
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0047351203614710655,0.006796924350666254,0.002673316372275877
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.005035261674410262,0.0072054894427304,0.0028650339060901247
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.005797636978614511,0.008186138542522306,0.003409135414706716
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.006537827200210294,0.009205908379172978,0.00386974602124761
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.006881486353705738,0.009603921331396623,0.004159051376014853
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.008124327044947621,0.011030809675342325,0.005217844414552917
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.009041397856666472,0.01225548841243341,0.0058273073008995365
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.009702189077067451,0.012995257424104747,0.006409120730030158
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.009778347019929357,0.01332201010839812,0.006234683931460592
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.011080962800170492,0.01529416119905621,0.006867764401284774
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.012101871082191335,0.016529066513443626,0.007674675650939045
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.01338008900180357,0.01821209017520399,0.008548087828403151
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.013215912379025044,0.018060909299996625,0.008370915458053463
