Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.04336160245601,0.131518098096991,0.0063325442250502
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.04071256588860196,0.12600355466917432,0.005974128565205854
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.03775160994828444,0.11890786412187863,0.005504791589339046
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03587129769445681,0.11209651233423978,0.005385330989160073
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.03226673725781063,0.1006207099912688,0.00497618113139147
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.03321560506969045,0.1098603057630042,0.005205878485529593
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.03371426070147575,0.10681953265679411,0.005130478383400977
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.035381889278252115,0.11357206013122362,0.005280607983506397
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.030025194802799936,0.1014280983020286,0.004533785847156077
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.025288275039267186,0.08647130679314395,0.003920208166755702
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.024140596213455302,0.08776305736956047,0.0036260070948049
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.024814489750607453,0.08989394150349259,0.0036293251654834846
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.025851313737660767,0.09326707097915007,0.003719583294744101
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.02459389711846192,0.08594038082785273,0.003604780986655632
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.025306259622108813,0.08242826438624284,0.00367779089693571
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.027347846980821544,0.08761106009861103,0.003957237749501841
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.03080677923435814,0.0973522165596159,0.00451589611148738
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.030672714568312023,0.0985429149735911,0.004503783512470856
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.031821794327313614,0.10239528606909734,0.004626138988845804
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.032042488476509964,0.09995404264112684,0.004742825150432393
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.03239438888277425,0.10065801994659028,0.004791348317584035
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.03235807322246673,0.10105887148433502,0.00467774724496063
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.03262771157702732,0.10193838114308634,0.004862051694916503
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.03241084162068658,0.1043128866031958,0.004639275213079913
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.17563663724703685,0.2725556504009059,0.07871762409316777
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.18392722586876784,0.2883813512783975,0.07947310045913825
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.18939022466992367,0.2927829861142547,0.08599746322559267
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.19313386158903803,0.29142038861362785,0.09484733456444822
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2015435081862535,0.3060545247270437,0.09703249164546324
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.21178134721515315,0.31305915144833785,0.11050354298196843
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.22093471991594787,0.3225681062158069,0.1193013336160888
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2300500473119696,0.3443024757735188,0.11579761885042036
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.238551625356383,0.3522946105075474,0.12480864020521858
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.24737051015224823,0.3723083693293801,0.12243265097511637
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.25386964624904346,0.38166609674922297,0.12607319574886394
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2645116614821329,0.4058774558879348,0.12314586707633111
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2807439574072283,0.4161750188879033,0.1453128959265533
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2971388198794647,0.4471343248419965,0.14714331491693303
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3136301120681554,0.4641181596714817,0.16314206446482904
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.33173837099978754,0.49562029442787553,0.16785644757169954
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.334126693810293,0.5052617151652705,0.16299167245531543
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.34181596915033663,0.5241396862325212,0.1594922520681521
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3837364800514338,0.5809566971453026,0.18651626295756493
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.35988533833079395,0.5373416294715667,0.18242904719002123
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3676545663329512,0.5612925541969145,0.17401657846898805
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.3825152200456595,0.5710561866710441,0.1939742534202749
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.3926356883478854,0.5930878150860137,0.1921835616097572
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.4051590534066407,0.6178824407999641,0.19243566601331727
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.42732453897696,0.6356955182576454,0.21895355969627467
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4548832838135296,0.6907417247270057,0.2190248429000536
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.480984206773321,0.7427827952720617,0.21918561827458027
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5041058687374078,0.7726557359870458,0.23555600148776984
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5127965875606328,0.7687131511686004,0.2568800239526653
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5297031783809821,0.7939765414565811,0.2654298153053831
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.5686874707058122,0.8471061633557186,0.2902687780559056
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5291372410039014,0.793504132365795,0.26477034964200774
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.1746766673817763,3.3355222566625926,1.01383107810096
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.337568650271462,3.5749294279633004,1.1002078725796236
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.5039572197953683,3.765413856292113,1.2425005832986236
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.5742665165267478,3.806296160204495,1.3422368728490002
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.729049407638615,4.047982975732621,1.4101158395446092
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.337586720087581,4.691122135567015,1.984051304608148
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.327771601772586,4.667628206537291,1.9879149970078809
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.2753924562893992,4.741555194023077,1.8092297185557216
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.404441948253064,4.850164767063626,1.9587191294425013
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.535540658154336,5.11022262439368,1.9608586919149915
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.760674988587637,5.405539424391353,2.11581055278392
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.915683430564612,5.717979986982538,2.113386874146686
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.213049662775255,5.927724146752762,2.4983751787977475
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.462422625791977,6.393814585477325,2.531030666106628
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.792332063178513,6.682463240689287,2.902200885667739
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.168615399082928,7.254646256959466,3.082584541206389
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.437617835626657,7.584386895404689,3.290848775848625
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.937428876591731,8.33742561428192,3.5374321389015435
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.986851924852951,9.53810497288504,4.435598876820862
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.727483020342376,8.981751091103455,4.473214949581298
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.049257112872993,9.62417720235599,4.474337023389996
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.662090867433246,10.25272741540348,5.0714543194630135
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.031652175865982,10.692456999696176,5.37084735203579
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,8.373471505774368,11.149843102623782,5.597099908924955
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,8.216531685712159,10.907159652547191,5.5259037188771245
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,8.215051351983737,11.263527479055428,5.166575224912046
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,8.319002427669545,11.63646155800096,5.001543297338131
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.673704469668728,12.014449202120602,5.332959737216854
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.8957796436172,12.10722755244221,5.68433173479219
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,9.017749417834526,12.368394345488047,5.667104490181005
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,9.994885142147606,13.520319562257002,6.469450722038209
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.334692724033436,12.769366028176412,5.900019419890457
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.9904490186866406,4.832513074054554,3.1483849633187275
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.865719434302677,4.839388918541918,2.892049950063436
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.898095898588672,4.847649333870253,2.948542463307092
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.024899304179016,4.920099142484868,3.129699465873164
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.909214340932614,4.808482332549755,3.009946349315473
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.1801401185952045,6.22508341075014,4.135196826440269
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.112486091057138,6.102174200875022,4.122797981239255
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.695024341723727,4.55481702319245,2.835231660255004
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.782608891563751,4.596728689266294,2.968489093861208
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.8084960327223216,4.703888555185481,2.9131035102591625
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.463268534871453,5.472034860097375,3.454502209645531
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.514935422536103,5.648062008900188,3.381808836172019
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.119917311389833,6.201468456947487,4.038366165832179
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.773508560857863,7.065471647610988,4.481545474104738
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.105904904734548,7.422269258893723,4.789540550575372
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.413771161137722,7.91333896106255,4.914203361212895
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.371587847332719,7.837891931622754,4.905283763042685
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.873721458952302,8.631661506046955,5.115781411857649
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.855204796221955,9.548871150159563,6.161538442284347
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.12618627851298,8.578113960658962,5.674258596366999
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.510694476158577,9.22409199811375,5.797296954203406
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.69105301408073,9.469699491777453,5.912406536384008
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.798748868298544,9.614378046943026,5.983119689654062
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.958238804261813,9.88380040008291,6.032677208440717
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.14907467084037,9.888465327265926,6.409684014414816
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.375826916442593,10.469342150743566,6.28231168214162
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.480326440903736,10.657184068217646,6.303468813589826
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,9.151001833068989,11.404356417299311,6.897647248838664
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,9.187488719121378,11.402051643440174,6.972925794802581
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.168328010567652,11.51349137141232,6.823164649722983
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.823959831001655,12.34167865884,7.306241003163311
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.067555682678394,11.585809060146024,6.549302305210764
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0807797621764153,0.0988498093962924,0.06270971495653821
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08445147792238122,0.1068793778426676,0.062023578002094834
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.08601046135899704,0.10774345231073668,0.0642774704072574
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.08567507335434861,0.10563453823827924,0.06571560847041799
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.08660975733814491,0.10786733460645868,0.06535218006983115
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09008259054703607,0.1105021857994328,0.06966299529463939
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09183431618547774,0.1117483530043386,0.07192027936661688
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09442336673454808,0.1146154445861494,0.07423128888294675
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.09703251393694068,0.11531094123308232,0.07875408664079904
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09846942747932633,0.11993141184823414,0.07700744311041852
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09958939038613383,0.120876358922155,0.07830242185011269
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.10166832293360996,0.12775263116972158,0.07558401469749837
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10578989368623426,0.12991976458471283,0.08166002278775567
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10937720393778766,0.13844520352044776,0.08030920435512758
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11368914404394535,0.14125261463807054,0.08612567344982017
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1188691892021922,0.15078315855915214,0.08695521984523226
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.12359750789142072,0.153377724788654,0.09381729099418748
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.12678128384277282,0.1608941639941704,0.09266840369137525
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.14447665526100706,0.17924688188495988,0.10970642863705424
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13172984186270909,0.15934157250311032,0.10411811122230788
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1352335467288892,0.1663524518783532,0.1041146415794252
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.14003383356597648,0.1756195338820887,0.10444813324986428
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.14180687433308728,0.17505874738159838,0.10855500128457617
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.14575726050789167,0.17961224483736224,0.1119022761784211
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1521569676869752,0.18676203007704484,0.11755190529690555
