Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.003912853948300807,0.005514805314737387,0.002310902581864226
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.004014332259900211,0.005662595888854228,0.0023660686309461944
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.004071633247478685,0.005700253302469164,0.002443013192488206
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.00409556798519779,0.005826799050041161,0.0023643369203544197
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.011425540959418536,0.01745391535942262,0.005397166559414455
American Samoa,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.004228821452364915,0.005988008882798874,0.002469634021930956
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0026764206972336,0.0038934270781983,0.0014594143162689
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0024213668914114,0.003555596067179,0.0012871377156438
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0024244129226225937,0.003564168132358202,0.0012846577128869852
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0026843791344779,0.003950201004455,0.0014185572645008
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0024652766840934,0.0036519830229095,0.0012785703452773
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0026312946320701,0.0037407465513217,0.0015218427128185
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0022841771695968,0.0032827979393719,0.0012855563998218
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0017116406682511,0.002505152639542,0.0009181286969602
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0016460404718379,0.0024078478802764,0.0008842330633994
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0016282013155198983,0.002387124651935929,0.0008692779791038684
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0019345324751424585,0.0027671235406014497,0.001101941409683467
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.001890758413572334,0.0026292010017545785,0.0011523158253900895
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0022554108942586804,0.003100196128746186,0.0014106256597711747
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.002682891244797284,0.003731081670695478,0.0016347008188990896
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0028191196814110857,0.0038743313314651296,0.001763908031357042
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0027331733934133308,0.003742347720329526,0.0017239990664971356
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0022183929126675336,0.003030106196375005,0.0014066796289600625
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0018316843853350296,0.002550982825488722,0.0011123859451813373
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.001920387851587139,0.002676472219337117,0.0011643034838371609
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0019238456774260308,0.002689334281276289,0.0011583570735757727
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0018552856352371423,0.0025758977771311977,0.0011346734933430874
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0017717194799594866,0.002434702898553272,0.001108736061365701
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0017876144573463616,0.0025016525056214918,0.001073576409071232
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0017468216894488432,0.002409618867091734,0.0010840245118059525
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0016143922892084923,0.0022600292286047005,0.0009687553498122842
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00159375816972275,0.0022685218021702286,0.0009189945372752712
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0015380846364402142,0.002191085535689563,0.0008850837371908653
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0017360463339537754,0.002454100612114719,0.0010179920557928318
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0016854014394791694,0.002376096522690136,0.0009947063562682024
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0016332444251076304,0.002343871858271293,0.0009226169919439684
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.003585745430291217,0.00539312732368659,0.0017783635368958442
American Samoa,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0015309863023019274,0.002229338979386628,0.0008326336252172272
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00005245661573714599,0.00007187976567577168,0.000033033465798520306
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00005584184924371838,0.00007644018252582404,0.000035243515961612724
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00005779095795238425,0.00007865322080440702,0.00003692869510036148
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00005866972615418102,0.00008125664496068562,0.00003608280734767642
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00005899766552528339,0.00008218311820504671,0.000035812212845520074
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00005969384639781289,0.00008180167922784304,0.00003758601356778275
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00005867960796410868,0.00008108305852440167,0.00003627615740381569
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00005873784452991759,0.0000804817325642129,0.00003699395649562228
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00005809302118251991,0.00007915881663866234,0.00003702722572637748
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00005648874881546204,0.0000764220566214236,0.00003655544100950048
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00004329277256465153,0.000057943380590855215,0.000028642164538447847
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00004234239589739364,0.000055803018316555406,0.000028881773478231876
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000042349068155659655,0.00005652171397501352,0.0000281764223363058
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0000421982515305847,0.0000565984192616296,0.000027798083799539804
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00004420296267912012,0.0000587865234740888,0.00002961940188415143
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000044065373796889145,0.000059165118625492025,0.000028965628968286265
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00004435685711956203,0.00005891547537589636,0.0000297982388632277
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00004365570918088131,0.000059302826585829896,0.000028008591775932727
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00004337900129362343,0.00005870750992816318,0.000028050492659083685
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000043112309543385495,0.00005861846901240644,0.00002760615007436455
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00004240212059266103,0.00005734053718124907,0.000027463704004072985
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00004051462722697104,0.00005424160929785148,0.000026787645156090592
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00003988956305484637,0.00005398221456407606,0.00002579691154561668
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00003916756538250245,0.000052523770726014895,0.00002581136003899001
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00004015201507557417,0.00005409649686660732,0.00002620753328454102
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00004125569011477931,0.00005614640986784255,0.00002636497036171608
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000042176865097424446,0.00005668661361966362,0.000027667116575185277
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000436589295233494,0.000058932482466760205,0.000028385376579938592
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00004385694173508153,0.00005877968050271992,0.000028934202967443157
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00004340376489828913,0.00005914904479291968,0.000027658485003658568
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00007673606916563727,0.00011446888348812043,0.00003900325484315409
American Samoa,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00004099754724512548,0.00005630400917627359,0.000025691085313977368
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0001342419673885,0.0002195770472751,0.00004890688750187308
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0001405199483936,0.0002281548390808,0.00005288505770648902
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0001563038015818583,0.0002499803519913288,0.00006262725117238776
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0001599519395477,0.0002544420190715,0.00006546186002386681
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001682874893968,0.0002688731603102,0.00006770181848349755
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0001759060844451,0.0002763578303513,0.00007545433853895007
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0001827066179615,0.0002905221585552,0.00007489107736780121
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0002019568084675,0.0003117791888685,0.00009213442806662712
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0002000737484162,0.0003093749700736,0.00009077252675893768
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0001962609904645074,0.0003032426065787354,0.00008927937435027937
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00018412858287590144,0.000282627449353521,0.00008562971639828191
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00018230189808649515,0.00027951462532635127,0.000085089170846639
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00018550499833735576,0.000284341605860872,0.00008666839081383953
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0001821208869794336,0.00027855986488075686,0.00008568190907811035
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0001923758171171253,0.0002928292509131462,0.00009192238332110431
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00019854962609556888,0.0003002978147848188,0.00009680143740631902
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0002156408707942172,0.0003236500730796546,0.0001076316685087797
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0002121457518077147,0.0003168486164912101,0.0001074428871242193
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00021713334847246456,0.0003229583894217854,0.0001113083075231438
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00019983443025404823,0.00029938924165664,0.00010027961885145654
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0002011286314031261,0.00030367951386484456,0.00009857774894140762
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0001844481362307097,0.0002766495492132225,0.00009224672324819697
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00022194131454126583,0.0003338738186314374,0.00011000881045109432
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0002206391022996693,0.00032786171662463847,0.00011341648797470016
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000221130916663732,0.00033463471919063103,0.00010762711413683292
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0002528340245280585,0.0003988127131287085,0.00010685533592740864
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00025339418871908267,0.0003909017057470623,0.00011588667169110304
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0002526151999529419,0.0003864953753358885,0.00011873502456999532
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00022719000497938344,0.0003460540654850752,0.00010832594447369166
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00016148708355651027,0.0002487794423769438,0.00007419472473607675
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0005163548345946699,0.0008906406122652484,0.0001420690569240913
American Samoa,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0001722733844558213,0.00026286479591168,0.00008168197299996259
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00001827712028438629,0.00008919696947757639,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00002064744408646821,0.00009315947674851008,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00002181752909393739,0.00009372866028874091,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00002230929105585465,0.00009439001016208998,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00002451656354028147,0.0001022090399571,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000025820315595112205,0.0001016009305338,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00002665147689153805,0.0001060479506327,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00002227541258518608,0.00009162302185893294,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000021442965860633032,0.00009004235951418058,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00002309374580063436,0.00009401404198882204,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000023846390463539528,0.00009594524859227984,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00002365020656815267,0.00009756297228460984,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00002378821698955385,0.00009743451595458968,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000024797230836144185,0.00009888614216895556,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000024375126465932483,0.0001003580203244405,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00002629093346219439,0.00009885572847567858,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00002434660650815147,0.00009696591591954028,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00002303928580481433,0.00008864238648336743,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000022732167822417992,0.0000866897847467563,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000020959379423687924,0.00008342830720717008,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000020522304431044,0.00008211966310119314,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000018234495687934592,0.00007786134638968086,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00001764382801614974,0.00007668694846980274,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000015479229815729806,0.00007127099885635054,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000015110751342886932,0.00007197813359475239,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00001372299366106343,0.0000684430928718685,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000012431830741732492,0.00006716953361723443,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000011995184806370392,0.0000640924860728009,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000010832897020406456,0.00006225060513273606,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000010655301854695237,0.00005881792840290669,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00002623684251687908,0.00014539956144276226,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000010513659380292206,0.00005715878084810494,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.000365040960801,0.0005169136814072,0.0002131682401948
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0004047538774356,0.0005720876548399,0.0002374201000313
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00042654188666807935,0.0005995626471241075,0.0002535211262120512
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0004426704497225,0.0006190638231783,0.0002662770762666
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0004508925968951,0.0006341143728884,0.0002676708209018
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0004553367258223,0.0006253854975822,0.0002852879540624
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0004621500054808,0.0006411662706747,0.000283133740287
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0004658815932554,0.0006386994169608,0.0002930637695501
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0004602127216577,0.0006288881316494,0.000291537311666
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0004479515388530102,0.0006257749357545769,0.0002701281419514435
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0004490022574860417,0.0006209252709259005,0.00027707924404618285
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0004480035670703109,0.0006217959239282945,0.00027421121021232737
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0004472196291873296,0.0006182987276894415,0.0002761405306852178
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0004441649682301258,0.0006223794991395456,0.0002659504373207059
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00042458443305699606,0.0005965403895777885,0.0002526284765362036
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00042317924420424464,0.0005826070065743712,0.000263751481834118
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0003995699332538626,0.0005531937420215941,0.0002459461244861311
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00039288400534668113,0.0005391162826108434,0.0002466517280825189
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0003897138525380985,0.0005409448882404482,0.0002384828168357488
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0003948556470068799,0.0005490138323877898,0.00024069746162597
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0004124563449679435,0.0005707608079484895,0.0002541518819873975
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00043362498818029065,0.0005954627961854914,0.0002717871801750899
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00047630418383621647,0.0006505116331468154,0.0003020967345256176
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0004674764961871612,0.0006344458347111225,0.00030050715766319987
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000445082520391764,0.0005848860063524021,0.00030527903443112607
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00046461981434124536,0.0006182758516494594,0.00031096377703303127
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0004686478589772586,0.0006280705023379915,0.0003092252156165257
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00047476872374755145,0.0006385610308613699,0.00031097641663373296
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0004848509204446445,0.0006582257453261581,0.0003114760955631308
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0004856924565491311,0.000669491521273587,0.00030189339182467515
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0005022304967675353,0.0006924407724489299,0.0003120202210861407
American Samoa,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0004823928641834842,0.0006590622448730685,0.0003057234834938999
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.368957387605324e-10,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.024461016945977e-9,0
