Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0027028122379762,0.0097651499689182,0.0003995928966619
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0028976806067567,0.0100030534929238,0.0004345096312307
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0028225696971863,0.0093484675366386,0.0004311531207333
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.002650077105479689,0.008919361556067311,0.0004024104372890042
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.002552261106637761,0.008498865318583158,0.0003888917391701255
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0023906152724666348,0.00764714663548704,0.0003730901603321383
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.002160396485422413,0.006606933713584447,0.0003466007336837207
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.002226264655626821,0.006457206391889174,0.0003616245434619624
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0022971301279029964,0.006670507072216566,0.00036007969472809566
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00242240516499906,0.007154476667523525,0.0003712208559617093
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0021404599958201823,0.006693635054417541,0.00033102701981876096
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0018607543673609837,0.00596899795492817,0.0002954464155508115
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.001821938184319977,0.006100840160393216,0.0002829867041870166
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0018972352959716195,0.006381269485904837,0.000282699198148974
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.001993180286921732,0.006661879410560164,0.000290747210142347
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.001822769875422645,0.006188782387026333,0.0002637461109182904
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.001908806032060359,0.006058666834479111,0.0002795454876612334
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0020866390818881923,0.00652993012671876,0.00030286596791034896
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00232707290720173,0.007064685572141132,0.00034144251958525526
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.002304413078599843,0.007018763620219892,0.0003428057304285994
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.002386101455307094,0.007291313695222908,0.0003521593051788887
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.002426649252989688,0.007407467531085795,0.0003660473377978332
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0024763796877213147,0.007617399109416889,0.0003803199955209714
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0025185908307660382,0.0077173745402238335,0.000390138818907592
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.002531076819349932,0.007744697290111168,0.000402554604847888
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0025431465900861198,0.007992577559198182,0.000393424368459692
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02566274516571976,0.03944453756712228,0.011880952764317238
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.025660567910309504,0.04010355869771448,0.011217577122904525
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.025589719327249457,0.03892012246798808,0.01225931618651083
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.026050356064069472,0.03929093987031172,0.012809772257827222
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.02738271273581024,0.0410189480319858,0.013746477439634674
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.030514812196359938,0.04563108348341202,0.015398540909307855
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.03287279308860622,0.04907358563055796,0.016672000546654478
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.03538880537027049,0.05283625046574042,0.017941360274800564
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.03785516895060655,0.05671183774644169,0.01899850015477141
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0403272885296358,0.060256408860775296,0.020398168198496294
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.04393059783172787,0.06423858689786043,0.02362260876559532
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0461744338067876,0.06957963326791836,0.02276923434565683
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04950738630161205,0.07307299647493813,0.02594177612828596
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.052859867125187976,0.0770806256958961,0.02863910855447985
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0563170024342308,0.08303630020181307,0.029597704666648527
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05922506043965455,0.0868752572190609,0.0315748636602482
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.06124379478645727,0.09039343278148922,0.03209415679142531
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.06479838153582812,0.0957293486795293,0.03386741439212694
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.06867312973868647,0.10039149893355062,0.03695476054382232
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07353465771310089,0.10799120781072492,0.03907810761547687
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07550193985009726,0.11401374850520696,0.03699013119498756
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0806882141361008,0.12035116967453836,0.04102525859766325
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.08383722072250366,0.12425902846612984,0.04341541297887747
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.08664260872123156,0.12916096393409476,0.04412425350836834
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0903582643997706,0.13342661256636862,0.04728991623317259
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09501460806932815,0.1418790647539546,0.04815015138470173
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.09983075090237882,0.14808927087157917,0.05157223093317848
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.10442713120878086,0.15301377573891517,0.05584048667864655
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.10656037771982756,0.15668632071998978,0.05643443471966536
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.11124783082871,0.1637485818986943,0.05874707975872569
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.1172115758042405,0.1686492445950597,0.0657739070134213
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.115490455734659,0.1696636160264572,0.0613172954428608
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.621714707135501,0.958895601875718,0.284533812395284
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.6358781346786235,0.9770897425332636,0.2946665268239835
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6550394013486391,0.9851233206325722,0.3249554820647061
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.667448911666245,0.9980746146396278,0.33682320869286225
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7090399047366494,1.0479634687913844,0.3701163406819143
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.916136785423322,1.3083019039077146,0.523971666938929
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9399729016468944,1.351465531455896,0.5284802718378929
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9543041890345954,1.3941416246046865,0.5144667534645042
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.019087992706068,1.4835012789361433,0.5546747064759925
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.0795470264021945,1.5591474929122948,0.5999465598920941
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.2181113536929682,1.7120189259177236,0.7242037814682127
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.277459225603318,1.8359147151677395,0.719003736038897
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.3804593395043692,1.945947692725184,0.8149709862835541
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.4743804822812403,2.0513744462649277,0.8973865182975539
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.60141402335658,2.2392118176693687,0.9636162290437912
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.7152286427390586,2.3726192079265447,1.0578380775515726
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.8560301595085649,2.5482655293190017,1.1637947896981282
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.0954115182424817,2.8455385727797102,1.3452844637052537
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.3327793377593014,3.0931712332575154,1.572387442261087
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.533880815068561,3.3649638448021,1.702797785335022
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.6751172187336247,3.6156970679041422,1.7345373695631072
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.9777770099882424,3.927840036957427,2.0277139830190576
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.150352548326601,4.111173210346351,2.1895318863068507
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.275523735986888,4.2904623713669725,2.2605851006068027
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.174503854146854,4.186901738449249,2.16210596984446
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.1321554773994085,4.221640513998092,2.042670440800725
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.1426143553291754,4.246915955107131,2.03831275555122
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.2636687162629805,4.366992347462807,2.1603450850631543
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.3479880292373765,4.517286178007247,2.178689880467507
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.41660567826139,4.598735088165134,2.2344762683576453
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.708260751673158,4.830917610050239,2.585603893296077
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.671679625802889,4.892750942630975,2.450608308974803
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.7176033235388526,0.8751014452345129,0.5601052018431922
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6618178593965046,0.8089826087446024,0.5146531100484069
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6430103388020885,0.7829050871306499,0.503115590473527
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6580563281947087,0.8012895612435514,0.514823095145866
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6407141916640677,0.782234795213893,0.4991935881142424
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.8957278420760242,1.0705115902365363,0.7209440939155121
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.9103900325490734,1.104892687432249,0.7158873776658977
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.6800746200502963,0.8410212153601232,0.5191280247404694
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7175425700483321,0.8870176184123449,0.5480675216843193
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.7411332353121121,0.9150129528585416,0.5672535177656826
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.9225202084602406,1.114505580211053,0.7305348367094282
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9425467026437764,1.1673649503592411,0.7177284549283116
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0776427985414938,1.3127328527797504,0.8425527443032372
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.225805905075172,1.465839605333171,0.985772204817173
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.3087925584263664,1.5925267024200036,1.0250584144327293
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.3663015975577304,1.6688085149842096,1.0637946801312512
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.39476371785798,1.699483739858827,1.090043695857133
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.5553267093586622,1.871371664365384,1.2392817543519403
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.66315569128317,1.9847455076861151,1.3415658748802248
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.726981873627854,2.072500647356418,1.3814630998992898
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.8289279279475996,2.233687815474579,1.4241680404206196
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.916719328303202,2.306062981208668,1.527375675397736
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.9642786361919229,2.383425149379751,1.5451321230040944
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.007342080193637,2.4257077923188315,1.5889763680684426
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.037419184198434,2.449601376134711,1.6252369922621577
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.0701430574687856,2.513455501964361,1.6268306129732102
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.0820665690485667,2.5169381359642835,1.64719500213285
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.243927504461865,2.6755912697407105,1.81226373918302
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.2575716203895637,2.7243222444687096,1.790820996310417
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.2731930595300485,2.7464527840300104,1.7999333350300868
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.3888986384917548,2.8255405588232625,1.952256718160247
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.333768992695496,2.839411174035243,1.8281268113557492
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.018357627807247076,0.02246960093724773,0.014245654677246412
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.018301817880247945,0.021999450138984144,0.01460418562151174
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.018036036505867905,0.021748296860282505,0.014323776151453305
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.017918437390499073,0.021617523825067955,0.014219350955930191
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01822074426863647,0.021788761276980734,0.014652727260292209
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.020045654361241658,0.024079469385919185,0.01601183933656413
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02106376041598464,0.02546103101969312,0.016666489812276152
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.022373809198230704,0.02733197948827078,0.017415638908190628
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02368643579461988,0.028723246093490817,0.01864962549574893
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.02473656133681588,0.029930244406823386,0.019542878266808374
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.026605977096461186,0.032596194566343835,0.020615759626578533
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.027461449876856787,0.034090121430216065,0.02083277832349751
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.02884816507180865,0.035862809043270966,0.021833521100346334
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.030164027057502145,0.03700775114513952,0.023320302969864776
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.03167927771546326,0.040089411753620366,0.023269143677306144
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.03296003629743761,0.0414087610687104,0.02451131152616481
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.03516580059240166,0.04428311616079991,0.026048485024003414
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.037306919926701744,0.04616305080115017,0.02845078905225332
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03935280454714472,0.04685800325005197,0.031847605844237466
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04163082960152723,0.049738908202281,0.03352275100077346
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.042711435152337,0.05242665784257863,0.03299621246209536
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04532732760033115,0.05457317957010823,0.03608147563055408
