Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.000937828722426086,0.0017958922706501014,0.00007976517420207082
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0011336369389453533,0.002144920874155977,0.00012235300373472928
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0011562668109646405,0.002217234560118771,0.00009529906181050991
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0011397733605515025,0.002192594646186445,0.00008695207491655923
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0010711855997645604,0.002059740501604316,0.00008263069792480496
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.001106708878542194,0.002135613561587594,0.00007780419549679378
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0011035417358222497,0.002138894581157691,0.00006818889048680762
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00125990040295618,0.002474566612088477,0.00004523419382388284
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0012020384811484352,0.0023664640467365634,0.00003761291556030706
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0011869817186741104,0.0023414146769448934,0.00003254876040332719
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0011738917607003925,0.0023257987525104606,0.000021984768890323872
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0007834968600418494,0.001561824513559603,0.000005169206524096182
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0007972736580859541,0.0015935395106833686,0.0000010078054885396094
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0008396966095737538,0.0016822238028822622,0.0003236706040650651
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0007734719056441504,0.0015543701525588033,0.0002976466089047807
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0007635041354628098,0.0015342918346204167,0.0002932443017982436
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0007555261559486605,0.0014802341610878544,0.00003081815080946675
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0007924866296064334,0.0015840343883662205,9.388708466464462e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0007472172700811052,0.0014985022143564851,0.0002913976441128209
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.005131328828871727,0.009994814023898523,0.0002678436338449282
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.005557461043725462,0.010864376819487646,0.0002505452679632788
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004923469677829848,0.009497384650246191,0.0003495547054135047
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004249512032457154,0.008129966657217571,0.00036905740769673607
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0037014593080861137,0.007055013373782872,0.0003479052423893564
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0035346848570409093,0.006894017514370535,0.00017535219971128325
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00360922483047401,0.006994748022064814,0.00022370163888320608
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004154381447260051,0.008016435256919946,0.0002923276376001543
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00444968915883205,0.00863300241866557,0.0002663758989985294
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.004393219130514785,0.00851772318284857,0.00026871507818100084
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.004542172658779983,0.008772650586080098,0.00031169473147986664
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004601157322938849,0.008921105507030853,0.0002812091388468448
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00454995151378298,0.008821712143141428,0.0002781908844245312
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.005062561847888829,0.009860167377775834,0.000264956318001823
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0061907537737013255,0.012035597846581493,0.00034590970082116
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.006658947240599197,0.012815736600601174,0.0005021578805972197
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007261655921349168,0.013968995210039303,0.0005543166326590311
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.006003722580538707,0.011582917208008397,0.0004245279530690178
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006224172969801562,0.012035152957178934,0.0004131929824241895
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006632247796806663,0.012796569747628756,0.0004679258459845698
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.014286040909225002,0.027321258654657024,0.0012508231637929823
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.014780943303148553,0.028108472713868307,0.0014534138924287964
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.014810813359866788,0.02814341841566856,0.0014782083040650196
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.01516011452585072,0.02876815985619052,0.0015520691955109196
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.013856115355760845,0.02630155909514065,0.0014106716163810352
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.012195252640991906,0.023237845317498115,0.0011526599644856965
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.011742794129129996,0.022442155706217288,0.001043432552042707
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.011214696234983465,0.02144616947864862,0.0009832229913183076
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.011372787094091327,0.02169829522476681,0.0010472789634158475
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.011604255312597856,0.022097303587046528,0.0011112070381491812
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.011698255517156798,0.022557538299084093,0.0008389727352295026
American Samoa,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.01122003470986627,0.021246519570582108,0.0011935498491504326
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0017306763885005763,0.0034964364002771425,0.0006094443189964482
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0019576620284409885,0.003917355462328462,0.0006908887850246818
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0019872008210838413,0.003981177400452965,0.0007039647961960735
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0021361068258155392,0.0042891280296893305,0.000750439300732873
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.002077041776984608,0.004207107837644132,0.000718173690118194
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0021218061311636207,0.004354294535856024,0.0007283111193809059
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.002141909484312169,0.004376271674861138,0.0007555932095062175
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.002185905607635016,0.004483449648580528,0.0007781725244269186
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0022066609017476198,0.004493220623096522,0.0007935700558301412
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0021785698686206897,0.004431391441417562,0.0007945130765075887
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002140258605387438,0.004372744919475081,0.0007848048380274053
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0021011188824229064,0.004301335913213237,0.0007779660767860928
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0020924806123541967,0.004260043955279131,0.0007834513293913582
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0020607667562304037,0.004221529355519898,0.0007741585651542406
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001933879170445197,0.004013369179522667,0.0007269459947189189
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0018730815452067215,0.003932559758571865,0.0006978573351610086
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0018556282029684968,0.003912430776011088,0.0006926746600401275
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0019075700332379687,0.004054968665459714,0.0007046883710713313
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001775120595711189,0.00379440391894684,0.0006489091804394753
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001666130038344482,0.003597789491082818,0.0006007074879289828
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0013118197252428017,0.0028617271637034337,0.0004564711365242697
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.001272021401818257,0.0027845337250077054,0.00044116733573566855
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0012979897009662332,0.002863085943954931,0.0004506754655692032
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0013015716603131185,0.002856427444804196,0.0004491380601529346
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0013492340080944077,0.002979928224394252,0.0004616025760972586
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.001398458298940218,0.003119549044138132,0.0004758840243482482
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0014442997862648178,0.0032619950333331177,0.000484066314793255
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00141687914471194,0.00314768915432997,0.0004819862788009551
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0013664379038412944,0.00309270988195823,0.0004587834007171775
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0013021876564452493,0.002939079128380225,0.0004401966565994974
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0013002713355517578,0.003004904697767419,0.0004228758344698476
American Samoa,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0012334206156418331,0.0028441626257195204,0.00040778008971015744
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0000289980528573642,0.0000908160196330392,0.000003870143540891399
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00004436384800199886,0.0001411460412529,0.000005854384966978729
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00007372435014193422,0.0002387967302568236,0.000009757118316681908
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0001421622429744,0.0004602289678254,0.000019478850529561293
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0002041139487067,0.0006711133730213,0.00002799716263046053
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0002453717299706,0.0008025517609462,0.00003413687094821063
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0002727674808349,0.0008844317553432,0.00003898274875870456
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0002794398448789,0.0008845306951236,0.00004105519563166205
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0002616351946372,0.0008125483699312,0.00003918218092567764
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00024265839269908937,0.0007653498139029417,0.00003684522055930314
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00021926066474476364,0.000699397102502236,0.0000334812012386854
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0002100585727184101,0.0006597763276227669,0.00003259533402379418
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00018458603658344272,0.0005719374085268092,0.000029066758152526
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00018203774840454587,0.0005907243348524402,0.00002873108382466627
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00010926035917751124,0.0003803770776366336,0.00001598935565022988
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00010483582558073506,0.0003756118807438032,0.00001488644972182487
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00008831279210577502,0.0003084847953284992,0.000012627133026567502
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00007481241852682203,0.000250649127918161,0.000011169096534188218
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0000665596799968378,0.0002287905116473572,0.00000966722263290528
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00006774268263392668,0.0002344142072445928,0.000009497170570525527
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00006898660518864646,0.00023922910126126308,0.000009546473697582158
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00006517815771528925,0.000217978426830101,0.000008972741582488622
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0000649289550135827,0.00021376980322462136,0.000008865919088521248
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00006812062433834515,0.00022873403237437675,0.000009257444506543366
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00007454229369444205,0.0002476694492599116,0.000010448503131837182
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0000720825860763926,0.00024657114411136743,0.00001016587325343832
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00007021153951815351,0.00024141545130513137,0.0000097875148430952
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00006749033660561622,0.0002242191787226776,0.000009707425972216082
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00006516957627902389,0.00021501810714288143,0.00000957139596522817
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00006240755246628594,0.00020387156385857208,0.000008991224260522512
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00005725802764211887,0.00018638612804063135,0.000008374878612268636
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00005691135835736545,0.00017918753516063166,0.000008361948090817336
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0004113127114941871,0.00063864780775373,0.0001839776152346442
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0004219869590145259,0.0006552603789540066,0.00018871353907504528
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0004295459756608542,0.0006450473180757669,0.00021404463324594156
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0004353170965105168,0.0006687083001725642,0.00020192589284846933
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0004486269745656127,0.000678998711314423,0.0002182552378168023
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0004639937598866457,0.0006896004468569224,0.0002383870729163689
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0004765194082542932,0.0007135107642810131,0.0002395280522275733
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0004868437498590917,0.0007296678892403432,0.00024401961047784023
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00050507013391297,0.0007560587212220407,0.0002540815466038992
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0005112104053995878,0.0007513725671492227,0.0002710482436499529
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0005145759649977371,0.0007733772546578761,0.0002557746753375981
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0005257621453603385,0.0007942669322797359,0.00025725735844094104
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0005566214392116944,0.0008352947589764349,0.00027794811944695404
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0005857374980970901,0.000866455150617034,0.00030501984557714624
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0006228093570510986,0.0009234651778524744,0.0003221535362497229
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0006311091973126913,0.0009376964300397863,0.0003245219645855962
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0006230388606153715,0.0009181010292679928,0.0003279766919627502
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0006116360482255115,0.000904358042779632,0.0003189140536713909
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0006108863544712023,0.0008969418464915513,0.0003248308624508534
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0006313800736296048,0.000933845264235594,0.0003289148830236156
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0005948235402411276,0.0008874115793061896,0.0003022355011760657
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0005907170049614822,0.0008772992348905699,0.0003041347750323945
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0005829983118893708,0.0008556703342218639,0.0003103262895568777
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0005753162957700497,0.0008477685012294662,0.00030286409031063323
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0005789231816925302,0.0008545572196809103,0.0003032891437041501
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0005913283325464744,0.0008774478006547409,0.000305208864438208
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0006008151286255546,0.0008963138486537934,0.00030531640859731584
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0006034284932267174,0.0009167692831621708,0.0002900877032912641
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.000590191091591076,0.0009084173797598188,0.00027196480342233325
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0005909436088245166,0.0008938745176696131,0.0002880126999794202
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0007134173898863283,0.0011016474856408137,0.00032518729413184334
American Samoa,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.000570101558040919,0.0008653443836818275,0.00027485873240001043
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.00604480604305125,0.00915744889801152,0.00293216318809098
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.006364696509876167,0.009594237442330535,0.0031351555774217963
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.006730721909076476,0.00982322384226536,0.003638219975887593
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.006859558978747902,0.010103681334585848,0.003615436622909955
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.007128712695204955,0.010398384822330298,0.003859040568079612
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.00852642002124191,0.011946720247668902,0.00510611979481492
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.008324603766444453,0.011789968907400965,0.004859238625487941
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.008008668119778115,0.011511766822925417,0.004505569416630812
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.00829193939337399,0.011926140312670414,0.004657738474077565
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.008372746278643324,0.011872017626473866,0.004873474930812782
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.00872064625756639,0.012406251076836634,0.005035041438296146
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.008875525776979561,0.012661032614757938,0.005090018939201183
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.00953041564121522,0.013511325235290396,0.005549506047140045
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.009997291532152517,0.014002222377579174,0.005992360686725855
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.010799022964323406,0.015067846530581549,0.006530199398065264
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.01113495858204104,0.015384008909761566,0.006885908254320511
