Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00008026328306414373,0.0001782009093853609,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00007459921965150617,0.0001651024043549231,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00006895713862333427,0.00015167055450852028,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00006244460839086808,0.00013668527474185936,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000058395199518438526,0.0001285956462289699,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00005639333231742588,0.00012533731214295653,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00006195437588893903,0.00014138062285288215,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00005792342229571049,0.00013403104374034729,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00005601594690383555,0.00012955465331095537,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00005466056165556741,0.00012988173218931426,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00003626461459142864,0.00008755744936062289,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00003679216681574663,0.0000915320484122984,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003816862258946211,0.00009667410835313022,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003425498604560667,0.00008610177382453751,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003269847310178076,0.00008645488148267526,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003120730944305468,0.00008524862997200217,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00003346197474671952,0.00009175366626772612,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000028622372451403027,0.00007748124889342857,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00005850120063753918,0.0001271068038427,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00008727799967093955,0.000190376149124,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00007761229640530495,0.00016849414864344569,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00008943710691370423,0.0001945060776034,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006636460211398422,0.0001435149115954,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000057679271021040965,0.0001329736355416,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00006170477426194924,0.0001410584413009,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00009051610783258204,0.000206261365257,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001042383559764,0.00023843513835,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0001010888964252314,0.00023244323794663756,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00010496303976060948,0.00023800782116869,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00010998969725339324,0.00024838135736918675,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00010632039828024114,0.00024109813157907107,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00011828494844833984,0.0002674234810267305,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00009159153206752014,0.000207982146105585,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00008965138898302892,0.00020117193201879107,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00009856001578495369,0.00022137627743618363,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00007581549575811656,0.00016955610915795995,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00007286961517984701,0.00016290980274829192,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00007941590887573324,0.00017659811109159033,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00012912037186962484,0.0002897025069337551,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00012235732996315217,0.0002744682633162301,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00011964082623132552,0.0002677334177251853,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00010896438407807336,0.000247365429531781,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0001013637966371045,0.00022755305960115108,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00009258488711001328,0.0002045058829510512,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00008387067235324688,0.00018406758673092497,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00007945436496533722,0.00017379641505797447,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00007426360488030869,0.00016355626364882874,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00006885283310590662,0.00015115442932769684,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006696596170875082,0.0001445716307721686,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005723612381894977,0.00012500270123400015,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0009511884814612,0.0020966350618405,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0010475324911445,0.0022827133435853,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0010163181817926163,0.002236467108766672,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.001022278007542,0.0022439089802371,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0009494248560442,0.0020441437436834,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0009334121901108,0.0020156845704981,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0009084990046706,0.0019393186724903,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0008942677389607,0.0018979199944204,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008717731265219,0.0018455881275197,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0008226177222971903,0.0017527754768142992,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0007803290983221117,0.0016661212900703634,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0007342737738260996,0.0015705153384503296,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0006927284734720999,0.0014912988113799516,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0006367754384272355,0.001381196593901314,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0006078274598264608,0.0013294190176154678,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0005498981095002504,0.0012013910619528717,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0005011710429032399,0.0010963495807838153,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00047188563241270425,0.0010267826652514,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0004194015181323142,0.0009436243445738645,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0003720193528863357,0.0008253669280251488,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00027614409856292554,0.0006343193659366054,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0002518932381031845,0.0005892286329780192,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00024472734517705266,0.0005731806202492009,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0002356066197826048,0.000577891829105887,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00023693799240276855,0.0005859113738032161,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00024023714327722653,0.000610755770749285,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0002449029101239555,0.0006428547969216242,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00023625044616824988,0.0006250605546166876,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00022165758238759285,0.0006323689676628675,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00020625495900580208,0.0005948867146951329,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0002125192085803586,0.000635171917531336,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00018020435243964767,0.0005334888901394694,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000009141795014165804,0.00003318095217705438,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000017940438826849032,0.000059400002255852494,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000025704030598638935,0.00008275425441633562,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00003262727349321722,0.0001083361660339,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00003701168308417277,0.0001232801869511,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00003872419009127641,0.000129911718454,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000038989691640419486,0.000127958776325,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00003905574747179269,0.0001253217262435,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00003909488864509848,0.000120897806685,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00003817385859468645,0.00011601627623306584,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00003806549030907601,0.00011250739301144404,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00003852534539845245,0.0001108609482167177,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00003667486449853464,0.0001073539399419522,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000034186660354523587,0.00010696280996467324,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00003201699340237935,0.00009716821052511756,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000029274052472334828,0.00009374665099660576,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00002557961440840031,0.00008043156246870074,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000020775527540343308,0.00006127827685234084,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000016437027182470896,0.000049298863365212304,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00001322085109753501,0.00003949180905299264,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000011455577772354084,0.000035001911763596574,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000010556832729185847,0.000033113742516738314,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000010017216701227093,0.00003060019487183366,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000009639584224626491,0.000027556786794422777,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000009467301574145338,0.00002871444012487341,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000008891260279078096,0.000027283441421106396,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000008562612496489566,0.000027406963200580823,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00000795008293677796,0.00002450659212329004,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000007334896034241204,0.00002214885056886609,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00000673565660261969,0.000024241859211158822,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00000644725695402816,0.00002206945086307037,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000005777570593279235,0.00001764151564033918,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00005480991956470165,0.0001294282929499,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00004870739082233301,0.000118679027442,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000046205640428415664,0.00011225218622440296,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00004858312244353561,0.0001096396447899,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00005118139404263772,0.0001166394018205,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00005184601944881587,0.0001167514295551,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00005261357602153767,0.0001137073207108,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0000533970899052915,0.0001157291652228,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00005463584325643559,0.0001192520047642,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00005578683678965119,0.00011983591174636548,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00005639792253968436,0.000116211218084315,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0000572048500171061,0.00011792586527636075,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00005834889725660408,0.00012177439514868682,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00006034373317760334,0.00012257492363979377,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00006397826921403101,0.00012365578705076323,0.000004300751377298789
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00005901433242339971,0.00011256757508590218,0.000005461089760897236
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00005279269003108219,0.00010433550978748645,0.000001249870274677939
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00004894302480292901,0.00009645796112039794,0.0000014280884854600757
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000047080336682913486,0.0000906094852665381,0.0000035511880992888646
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00004503697081647458,0.00008685370682418725,0.000003220234808761912
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00004026434562219066,0.00007976081407709806,7.678771672832611e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00003971397347682968,0.00007540491302161624,0.000004023033932043128
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00003948470056000122,0.00007449765726714428,0.000004471743852858167
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000038635441615224856,0.0000734233442754445,0.000003847538955005217
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000037434807638240215,0.00007027315146526784,0.000004596463811212589
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00004224607077435425,0.00007671035482666287,0.000007781786722045622
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00004694641749309072,0.0000842045948192908,0.000009688240166890648
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00005057753473020609,0.00008728443063195979,0.000013870638828452391
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00004950647156415621,0.00008664339450117789,0.00001236954862713453
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00004988114070511956,0.00008884364572988307,0.000010918635680356037
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0000504304701441422,0.0000862755313085964,0.00001458540897968801
American Samoa,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00004442679853595613,0.0000766042743114678,0.000012249322760444454
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0031626663689792,0.0049870959333845,0.001338236804574
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0032213190642633,0.0050674115694541,0.0013752265590726
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0033231603484712123,0.005120648020450665,0.0015256726764917596
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0033391697041281,0.0051819819072085,0.0014963575010478
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0034090491743744,0.0052216528968959,0.0015964454518529
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0040204422127306,0.0060112293861748,0.0020296550392865
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0037091888697012,0.0055383236262372,0.0018800541131652
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0033320895722606,0.0051889753685762,0.0014752037759451
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.003335183107613,0.0051586067797127,0.0015117594355133
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.003222107541975109,0.00499046034579822,0.0014537547381519966
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0032388519229689,0.004943860962052588,0.0015338428838852117
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.003138147337066588,0.004782839581225629,0.001493455092907547
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0031465605840865114,0.004822448707562647,0.001470672460610376
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.002979087302476033,0.00453638103376757,0.0014217935711844949
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.003035762234850102,0.004471533695145254,0.0015999907745549505
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.002860615619113803,0.004226325755634596,0.00149490548259301
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0026425924104866343,0.003942411780533764,0.0013427730404395044
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0027305865092497788,0.003976348405315538,0.0014848246131840192
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.002741908880559793,0.003893465453043,0.0015903523080765868
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.002682696419509424,0.0037870731086152272,0.0015783197304036203
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0024121276507840647,0.003416533425672212,0.0014077218758959174
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0023619398941673933,0.00335102823993401,0.0013728515484007764
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0022789631673661003,0.003221310989463938,0.0013366153452682623
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.002259468590050373,0.0031742825687328096,0.0013446546113679363
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00209919670601931,0.002966251323086476,0.001232142088952144
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0020419962075621124,0.002866495428826985,0.0012174969862972398
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.002015055273863367,0.0028810045164382875,0.0011491060312884462
