Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0393784768383927,0.1288407897308996,0.0058706178282408
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0400323378468752,0.1285468640054924,0.0062679177899192
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0383234053563946,0.1191753891347738,0.0061845383900172
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03685431037249344,0.11559951407521872,0.005965018191978866
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.035005002725834095,0.10914581351155016,0.005555597554908973
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03378437595949772,0.10211338976529342,0.005368395055420487
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.030167369133484712,0.0906207295744544,0.004879962287968311
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.029390041809005577,0.08576851523660634,0.004840013418822285
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.026684410554959175,0.07966792454467975,0.004143905398363108
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.026374920545878065,0.07862390667136016,0.003953172840406528
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.02249663697086163,0.07310408791354864,0.003402710568115277
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.01867679678540886,0.0627121844499704,0.0029317664126251664
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.01681458209788298,0.058346669850591,0.002614784341104732
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.01632170884382214,0.05899575712116623,0.002407854482908578
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.01664911743235588,0.06042855801018507,0.0024371113723764587
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.01843316034862139,0.07172483307225241,0.0027727777381415745
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.019129188183691383,0.0615586270021139,0.0029499934295707715
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.02062442608513648,0.06593913906233179,0.0031165650725961786
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.023189485535676988,0.0723476839856515,0.0035353767063678668
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.02327462044238256,0.07267901679066438,0.0035372179486543565
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.02367617432182224,0.07428271007615184,0.003610586172751553
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0235739707895801,0.0736837968090507,0.003548629493490405
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.02364654784361614,0.07528428607892411,0.003663749179376841
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.023593591640410794,0.07412714419782765,0.003536038760318117
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.02389455779841521,0.07284340570456616,0.003698312461571261
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.023831608735312256,0.07264405755758388,0.003617340391354653
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.07654590206688681,0.12097828665962594,0.03211351747414769
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0782400847853404,0.12175975504541615,0.034720414525264656
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.07939909604696954,0.12245523163413304,0.036342960459806034
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.08151732243206913,0.12550301007669817,0.03753163478744009
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.08353933027729996,0.1276771209055037,0.03940153964909622
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.08492545528509671,0.12959267303625302,0.04025823753394039
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.08656721556434416,0.12986022978766038,0.04327420134102794
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08824946083588735,0.12928425647763886,0.04721466519413584
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0895975539550912,0.13281566669289546,0.04637944121728693
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09044388744194484,0.13655004379275135,0.044337731091138304
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09056481130917372,0.13558949030491602,0.0455401323134314
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.09021860012743152,0.13370240445777706,0.04673479579708597
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.09181811522959547,0.13687916121576307,0.04675706924342788
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.09295335757765788,0.1388121137898621,0.04709460136545363
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.09545466257540648,0.14263174117156824,0.04827758397924471
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.09517810153034528,0.14270408979877722,0.04765211326191336
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.09247530193652662,0.1400112331434302,0.04493937072962303
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.09130969602058038,0.13752522037495926,0.04509417166620149
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.09083073409402434,0.13395450649161073,0.04770696169643795
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.09196440866435798,0.13764090986742833,0.04628790746128764
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0904242403375108,0.13560068840262637,0.04524779227239521
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.09054709422596056,0.13528072871623237,0.04581345973568872
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.09168363480037128,0.13678268859822962,0.04658458100251293
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.09255912504818922,0.1387824832902374,0.04633576680614104
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.09490860317526392,0.1421179398652536,0.04769926648527422
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09794764848205134,0.14910340008629114,0.04679189687781156
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0996583525281114,0.1495876473700741,0.04972905768614869
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09968371955825552,0.1530105624170005,0.04635687669951056
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09755185932114406,0.14841076521206364,0.04669295343022448
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0981902029266624,0.1478836769531641,0.048496728900160685
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.10409309084900575,0.15705033467198193,0.051135847026029566
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.09782831402965105,0.1477561941869976,0.04790043387230451
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.113273667337512,1.7032335872583717,0.5233137474166524
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.1678064710364209,1.7707347857344635,0.5648781563383778
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.2285852180565997,1.8436392973206213,0.6135311387925776
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.2598102548482617,1.876629009174659,0.6429915005218645
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.3036803868926867,1.9293471781696825,0.678013595615691
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.538309079525783,2.198945361308211,0.8776727977433552
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.495609425605955,2.1234974560848974,0.8677213951270123
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.4404558985294904,2.0351733039581235,0.8457384931008574
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.4630716181618886,2.080509025407882,0.8456342109158946
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.4675463489161198,2.1013744116075945,0.8337182862246452
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.5162363799689271,2.140438194281196,0.8920345656566583
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.504322171126258,2.1208320360481387,0.8878123062043775
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.543632863735393,2.165231183491204,0.9220345439795826
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.5637606211501207,2.1901221903050327,0.9373990519952088
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.6369152943401952,2.281701376884895,0.9921292117954954
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.6690687936302426,2.3149411360618264,1.0231964511986589
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.7047235317314773,2.380872222249228,1.028574841213727
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.8041866791197432,2.4925563514281235,1.1158170068113626
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.8911706660228456,2.5529661873563514,1.2293751446893404
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.9541442933975544,2.6469104154071865,1.2613781713879222
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.980354821962908,2.679255071148864,1.2814545727769522
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.0831638308128086,2.7860251399307887,1.3803025216948286
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.1590989048698974,2.8553843303591857,1.4628134793806091
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.209788901802242,2.8961568546268026,1.523420948977681
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.102452232360564,2.799282379006116,1.405622085715012
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.033977544028538,2.780823534147312,1.287131553909764
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.975865228408613,2.6961948108914835,1.2555356459257418
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.961924525673804,2.729638850379745,1.1942102009678628
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.9388158319807576,2.6685942328048533,1.209037431156662
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.9148044006600016,2.620357644523029,1.209251156796975
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.084915138341702,2.8360875115702626,1.333742765113142
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.9759507433266528,2.697133298849036,1.2547681878042691
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.053993222536737,2.6193660520326527,1.4886203930408215
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.939857455233289,2.485563059166354,1.394151851300224
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.9166588458200533,2.466082108335825,1.3672355833042815
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.953251186086412,2.4814280552126653,1.425074316960158
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.843485646530655,2.3499440289917866,1.3370272640695235
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.3634226974786543,2.949747371775356,1.7770980231819526
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.2752183028278434,2.8069028094096677,1.7435337962460196
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.6054571284378114,1.9841640852685225,1.2267501716071003
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.603938467316848,1.9896904546921148,1.2181864799415811
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.56601938063942,1.9537446724253504,1.1782940888534896
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.7862030870033463,2.196913492421637,1.375492681585056
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.723859080640266,2.129004597525795,1.3187135637547371
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.8695989814236005,2.297620981075845,1.4415769817713555
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.0160354736952444,2.46466747027834,1.567403477112149
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.05885914157333,2.5219931385079666,1.5957251446386933
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.042802055808145,2.488834409846436,1.596769701769854
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.9646081256046668,2.433060470834115,1.4961557803752186
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.0521171286370303,2.5310059482488807,1.5732283090251795
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.0620924701543184,2.5215369177214635,1.602648022587173
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.028784522618627,2.505226317824822,1.5523427274124322
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.0705391124395467,2.5623367396380443,1.5787414852410488
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.0707391174523155,2.5644133689036237,1.5770648660010078
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.069924607653052,2.5416783907923843,1.59817082451372
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.0679143282912755,2.5386583273895007,1.5971703291930504
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.0554705103307658,2.5365683372621746,1.574372683399357
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.044089963834346,2.565901871486001,1.5222780561826914
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.9880055197879367,2.4822911065251048,1.4937199330507689
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.0474884084655303,2.603149975403295,1.4918268415277651
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.9756508622132776,2.5273215314164337,1.423980193010122
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.9160991569748516,2.4394247258057566,1.3927735881439458
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.0158049327724177,2.5660686885084703,1.465541177036365
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.8778746914871771,2.4090034326675034,1.3467459503068513
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.025814116580911973,0.03240005196141897,0.019228181200404974
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.026346130194961757,0.033300953433653725,0.019391306956269783
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.026465180784652584,0.03331942775779865,0.01961093381150652
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.026586900812834106,0.03327534926442159,0.019898452361246616
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.02640534195741604,0.033459421158795265,0.01935126275603681
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02656592986788364,0.03263285876336435,0.02049900097240293
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02647187917061246,0.0323184350523988,0.02062532328882612
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0267151132278924,0.03239645844511228,0.021033768010672516
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02682156616605741,0.03251223119392124,0.021130901138193586
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.02633836439631289,0.03200260554022013,0.020674123252405648
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.025797583897500483,0.031197570421273167,0.0203975973737278
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02502321355288769,0.03052577574611764,0.01952065135965774
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.024841578191756065,0.03014182581161343,0.01954133057189869
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02456586359035779,0.029893657380353086,0.01923806980036249
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.024942441116983384,0.03031798244421644,0.01956689978975033
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.024661358209845188,0.029906973271563504,0.01941574314812687
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02486240840708048,0.03039894083276247,0.01932587598139849
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.02465969965972469,0.03015412263385893,0.019165276685590454
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.02446488573721667,0.02967637687205244,0.019253394602380892
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02456304426013632,0.029668330262013175,0.019457758258259458
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02421447670219849,0.0295646603441946,0.01886429306020237
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.02417734625708333,0.029696520348200105,0.018658172165966547
