Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0018887592158389,0.0042473985680511,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0019398494120876,0.0043286262496336,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0019904733805099,0.0045283429785016,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0020556743800026,0.0045473447983372,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0021321265556126017,0.004598939556985435,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.002204223768596939,0.004638610219693286,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0023126846868802204,0.004866280142851589,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0024136182926303047,0.0050277067269660514,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0025898685787727888,0.005349976579569132,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.002822597581994488,0.005751289524156825,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.002676370811851277,0.00537532999550141,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002448039948670205,0.004894763883244347,0.000001316014096062329
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0022839186090738714,0.004585407604392359,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0022163369889722385,0.004411913166758151,0.00002076081118632632
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002224391893662596,0.004331844450032677,0.00011693933729251546
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.001943907024161839,0.003936187505927023,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0019519222092765863,0.003827490530611053,0.0000763538879421195
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0019702754547817887,0.003819202189946633,0.00012134871961694466
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.001962126930793131,0.003854288375372966,0.00006996548621329636
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0019349839030250327,0.003753096833009472,0.00011687097304059452
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.002231875310734025,0.0041865036566747,0.0002772469647933499
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0025289466892871137,0.004745491611909054,0.0003124017666651731
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.002784970943175449,0.005112751494055091,0.0004571903922958084
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0027678139645589653,0.005104202536581802,0.0004314253925361291
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0028160117368123917,0.005088699299399055,0.0005433241742257284
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002915562604709172,0.005145991230899682,0.0006851339785186625
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0025311484473826617,0.00458728929677858,0.00047500759798674384
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2363527761125528,0.4125703639908905,0.060135188234215
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2469482097420706,0.4321227332663445,0.0617736862177968
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2598611897053171,0.4505045198247005,0.06921785958593366
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2655009480900921,0.4546606395371863,0.076341256642998
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2738224441195919,0.4644615371694051,0.0831833510697787
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.321895885983836,0.5224613197493069,0.1213304522183651
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2996897367012561,0.4909293147410291,0.108450158661483
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.272441197492265,0.4643234725446263,0.0805589224399035
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2744573815511137,0.4541010674432136,0.0948136956590138
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2689213074349553,0.441312981856143,0.0965296330137676
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.2733852362368395,0.44048619510430986,0.10628427736936918
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2699794545528593,0.4336684122717354,0.10629049683398316
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.2757700292664612,0.4412479461087928,0.11029211242412965
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2681449793552737,0.4308759266405927,0.1054140320699547
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.27714735115027334,0.4375685514205826,0.11672615087996405
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.2675611551994224,0.4258790545714773,0.1092432558273674
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2547127836600207,0.40508059430618426,0.10434497301385712
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.26386298937669384,0.4118625661620359,0.11586341259135174
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.26529755281193484,0.40499196137179855,0.12560314425207114
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.26321358076668183,0.40141089317394407,0.12501626835941962
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.24110198168177732,0.3748609352773109,0.1073430280862438
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.23962687290938095,0.3657939988667645,0.11345974695199744
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.23474511697074407,0.35688304072249216,0.11260719321899598
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.23680273906285348,0.3583102571852555,0.11529522094045148
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.225348880224686,0.348504168501899,0.10219359194747292
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.22379240311431672,0.34793216699760665,0.0996526392310268
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.2242337402755175,0.3504982179683891,0.09796926258264596
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.23011304287559628,0.3599286530990585,0.10029743265213403
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2304707991710328,0.36048013120741407,0.10046146713465152
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.2207980304448555,0.3435682036372352,0.09802785725247584
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.23734884331115244,0.37153688851291566,0.1031607981093892
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.2023123378111621,0.31685168289806886,0.08777299272425527
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5234276850806011,0.7496807307634643,0.2971746393977379
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4498188494222175,0.6584571513419923,0.2411805475024427
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4309844926536852,0.6269648211119031,0.23500416419546732
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4657158414359598,0.6765676611618172,0.2548640217101023
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4138556040985515,0.6009105975597764,0.2268006106373265
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4289730849894068,0.6067355133522909,0.2512106566265226
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3647707679237013,0.518563315130282,0.2109782207171206
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2697688124825016,0.4076860715291801,0.1318515534358231
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.260733870158976,0.3831442413767197,0.1383234989412322
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.25601316726300866,0.3767213876884208,0.13530494683759647
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2989705846282996,0.4324721914532079,0.16546897780339134
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2886537839861765,0.4149854247830234,0.16232214318932958
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.33692372956219574,0.4842506814652632,0.1895967776591283
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3904036235742845,0.5533164917792388,0.22749075536933017
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3815954119450573,0.5389835549149629,0.2242072689751518
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3515592180231927,0.5040754553992436,0.1990429806471417
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.274342738931162,0.3894843000715359,0.15920117779078813
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2145500863284815,0.3105821722114487,0.1185180004455143
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.21461901779448,0.30420029708525376,0.12503773850370617
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2092232319293828,0.29991796651638325,0.11852849734238236
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1911206569542057,0.27695248673032746,0.10528882717808384
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.17944495489192383,0.2542802504917288,0.10460965929211886
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1743544952017277,0.2531311949532318,0.0955777954502236
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1663862013996077,0.24002822598371135,0.092744176815504
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.152855877744616,0.22311671234202077,0.08259504314721126
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.1503682239906255,0.2192493516612244,0.0814870963200266
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1435249743621217,0.21121835773277187,0.0758315909914715
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.15775101683557338,0.23067515919138237,0.08482687447976442
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.14528794210297363,0.2170494553706476,0.07352642883529968
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13286216544744145,0.2000166555596917,0.0657076753351912
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.13219767980343045,0.20244590721255523,0.061949452394305646
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.10964105429895908,0.16995738411165287,0.0493247244862653
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0033600382246533,0.0046154443723872,0.0021046320769194
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0034098605024549,0.0048003639739672,0.0020193570309426
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003387045487460685,0.0046746972194446805,0.0020993937554766896
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0033551317747254,0.0046721936102597,0.0020380699391912
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0032754651776607,0.0045242999313019,0.0020266304240195
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.003240344803196,0.0044688255856793,0.0020118640207128
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0031347446221494,0.0043532062058032,0.0019162830384956
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0031051626407522,0.004432022921195,0.0017783023603095
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.003113208405591,0.0043216525544257,0.0019047642567563
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.003067370023340864,0.004272240067044585,0.0018624999796371428
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0023592687831963306,0.0032498404117655244,0.0014686971546271368
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002331810804125672,0.0031116953902375483,0.001551926218013795
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0023153596910074365,0.003125340864300945,0.001505378517713928
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.002287994151019031,0.003097522034570709,0.0014784662674673528
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.002203468236930321,0.003014102286777069,0.001392834187083573
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.002077508037372283,0.0028430547941511444,0.001311961280593421
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.002006498613224264,0.0026853438055247864,0.001327653420923742
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0018594727453582636,0.002549765900332964,0.001169179590383563
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0017661960455056082,0.002407664252711565,0.0011247278382996511
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0017576388413863048,0.002420127294558324,0.0010951503882142858
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.001597691973136355,0.002263446226239132,0.000931937720033578
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0015317814258594424,0.002133208244881166,0.0009303546068377192
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0014494602958490732,0.002018850378204523,0.0008800702134936237
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0013863071709428274,0.001973240863313428,0.000799373478572227
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.001407782427192209,0.00195575440892726,0.0008598104454571576
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0014408514386749852,0.0020191463003083627,0.0008625565770416074
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.001453479770885173,0.0020065833957577666,0.0009003761460125787
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0014864509278818931,0.002020089122054104,0.0009528127337096823
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0014501435845876592,0.0020083301456836527,0.0008919570234916657
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001362743993717845,0.001913526255031576,0.000811961732404114
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0013797605261056272,0.0019462567690516376,0.0008132642831596165
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0011461983505531106,0.0016317293709963662,0.0006606673301098549
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0035826078237265,0.0058611634188299,0.0013040522286231
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0035768955963447,0.0057907857397606,0.0013630054529288
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0038213660250361456,0.00624969517232646,0.0013930368777458307
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0037902174868735,0.0060913279278215,0.0014891070459255
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0038592634464016,0.0062004252296901,0.001518101663113
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0039556674056614,0.0061591418064937,0.0017521930048291
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0040552314428727,0.0064062814453505,0.0017041814403949
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0044638070474124,0.0071035941948761,0.0018240198999486
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0044096518578903,0.006829227565586,0.0019900761501946
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.004280588833690586,0.006660264797380256,0.0019009128700009168
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.003930142986345598,0.00608169910723146,0.0017785868654597364
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0038488942556660776,0.005978525687357869,0.0017192628239742864
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.003834988083755663,0.0058966063166410185,0.0017733698508703077
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.003688964135328056,0.005721840588383898,0.0016560876822722136
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.003454979060532125,0.005380045219867619,0.0015299129011966304
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0033407007417101267,0.0052697660132369735,0.0014116354701832802
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0034682663376411843,0.005294644446263709,0.0016418882290186597
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0032228168336348017,0.005061959853680563,0.00138367381358904
