Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.000139710109522,0.0005255306310982,0.00001957899461427682
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001510248484145,0.0005396729674492,0.000021367415947775843
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001458848377448,0.0005038035082278,0.00002064957088897997
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0001324372483498345,0.0004542167610995343,0.00001847684294235108
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00012083870961202528,0.0004216065570177386,0.00001642724046864045
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0001138308965204894,0.0003949936505124747,0.000015463909166879766
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00010055460392041116,0.00034302184118864044,0.000014027370618200227
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00010344504443777724,0.000351206285153189,0.000014501877193087868
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00014529081582629951,0.0004931553502384473,0.000020198221434758695
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0001630814771507176,0.000570463749311805,0.000022619356612294028
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00014389218349300352,0.0005173574666770212,0.000020085235761419205
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00012305603778101594,0.0004342908412248319,0.000017572010428664548
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00012576551673643322,0.0004538186639408625,0.0000177720366965461
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00013415704870525504,0.0004765980794605888,0.000018444974561914477
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00014435170822797914,0.0005077637425237526,0.000019808868921047545
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00011665388196692016,0.000400264350088692,0.000016389159189686157
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00012542567303468408,0.0004161540134959097,0.00001783934512627928
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00014137786152407727,0.00045916848261102,0.00002039996226003645
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00016431973644956025,0.0005134042157525699,0.000024247494289188607
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00017251492510766606,0.0005389095946324442,0.00002565694901949253
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000181403586708263,0.0005520513334500107,0.000027272906553640573
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00018908676118518136,0.0005753785356946747,0.000028601466335719385
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00019954423617883204,0.0006101526940972581,0.000030141405398593643
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00020846609753767548,0.0006477365657545312,0.0000310478826405872
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0002171907316795223,0.0006724167857375651,0.000032434919376134205
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0002237930319662244,0.0007137445778550917,0.000032660261884244246
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.001710974177231929,0.0026948989585772794,0.0007270493958865785
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0017527185443444657,0.002679091493242897,0.0008263455954460346
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0017900084184644845,0.0027713854622729984,0.0008086313746559705
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.001870719171452344,0.0028837323910882564,0.0008577059518164317
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.002008160286265613,0.003044620912710544,0.0009716996598206816
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.002205428707868381,0.0033233068438530745,0.0010875505718836872
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.002524399199663253,0.0037740020551818377,0.0012747963441446682
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00276778494735377,0.004181509602509633,0.0013540602921979078
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.002937439821563496,0.004373373163214536,0.0015015064799124556
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.003040412711477413,0.004655129684110752,0.0014256957388440747
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0030039780124428896,0.004518177456551756,0.0014897785683340237
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0031008872926681103,0.004686697347222777,0.0015150772381134442
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0032017435783196564,0.004801180468249183,0.0016023066883901304
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.003397109185347037,0.00509941728672809,0.0016948010839659838
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.003580967654724164,0.005395398196743921,0.001766537112704408
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.003970986325812588,0.005941747854354612,0.002000224797270564
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.004154300638164256,0.0062335974659633794,0.002075003810365131
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.004380934480052804,0.006490797480851336,0.0022710714792542734
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.004612794279588287,0.006896243318366848,0.0023293452408097246
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.004975039315264703,0.007520688860857615,0.00242938976967179
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.005438676798715127,0.00819054990261616,0.0026868036948140927
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.005843095523303091,0.008869347230074699,0.002816843816531484
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0061508560253528055,0.009512922842062416,0.002788789208643194
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.006431336407156902,0.009735864921245703,0.003126807893068101
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00688495078286447,0.010457008902216772,0.0033128926635121684
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0075654262376257,0.01154847420740772,0.003582378267843682
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.008209933862004259,0.01230266177437728,0.004117205949631237
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.008941286926454309,0.0134186293597227,0.0044639444931859175
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.009538372124466048,0.014470811096313378,0.004605933152618719
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.010337528148917894,0.015883099025724497,0.004791957272111292
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.011529297099290414,0.017952661021068333,0.005105933177512494
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.01143425343531861,0.017588181490914536,0.005280325379722682
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.0564951500622243,0.08882516394916551,0.024165136175283104
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.05918141449473447,0.09100658475788076,0.02735624423158817
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.06233244185891804,0.09533940963743544,0.029325474080400628
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.06509905912143663,0.0988218253409803,0.03137629290189295
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.07055543900112693,0.10540761029497306,0.0357032677072808
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.08956904944187138,0.12970516384882408,0.04943293503491868
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.09779019021022596,0.14375419324129354,0.05182618717915834
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.10083684955499896,0.1497892077771815,0.051884491332816446
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.10557724361081317,0.15462398393428944,0.05653050328733689
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.10774212313725796,0.15981995621969863,0.05566429005481726
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.10941833551976782,0.15856904683016723,0.0602676242093684
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.11195298869616226,0.1631246013671327,0.060781376025191805
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.11538591602599192,0.16626430787220534,0.06450752417977851
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.12216793023003222,0.17638545477733314,0.06795040568273131
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.1325239969765396,0.19002740652002909,0.07502058743305012
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.14982218640020972,0.2133973237002899,0.08624704910012952
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.16382557572900097,0.23339887989814628,0.09425227155985566
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.1829846439266612,0.2563443163267058,0.1096249715266166
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.20140537654033924,0.2792610717267701,0.12354968135390838
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.21899387489796823,0.3038810532035839,0.13410669659235264
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.2448869972382948,0.33643587268827363,0.15333812178831602
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.2728713387576515,0.3772407048768506,0.16850197263845246
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.2935520449428986,0.4030038082129101,0.1841002816728871
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.309113375537641,0.4201002936942808,0.19812645738100124
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.3070520250471153,0.4219251544371126,0.19217889565711804
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.31463083307876893,0.4376263150134214,0.19163535114411645
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3266046924461182,0.4535670342219242,0.1996423506703122
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.35548227912149283,0.49624561257844246,0.2147189456645432
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3820326410116901,0.5339294588576196,0.2301358231657606
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.40551075948690174,0.5751736768441276,0.23584784212967588
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.4640668409846601,0.652766379599422,0.27536730236989826
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.46187938911507614,0.6495035397808577,0.27425523844929456
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.05357324078616108,0.06799859352177903,0.03914788805054312
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.05062677741757051,0.06439470848660754,0.03685884634853348
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.05035163731349106,0.06373612510517006,0.03696714952181206
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05278134203415448,0.06742180501723583,0.03814087905107313
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.05236444186229594,0.06603952649842307,0.03868935722616882
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.07205400245407623,0.089287920266238,0.05482008464191446
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.07779607248409418,0.09709113561533332,0.05850100935285504
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0590970675380636,0.07523195315058434,0.04296218192554285
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0617422524511306,0.07717902876996041,0.04630547613230078
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.061709219634179406,0.07902669481390592,0.04439174445445289
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.06944982830646056,0.08744412751446604,0.05145552909845509
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.06938331443298885,0.08720173701884962,0.05156489184712809
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.07628942092937183,0.0956912014773046,0.05688764038143906
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0858685498927135,0.10681724928288364,0.06491985050254337
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.09143813315567108,0.11518787346599749,0.0676883928453447
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.10087264973360906,0.12617466181711084,0.07557063765010726
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.10416867134812656,0.13161609108957772,0.07672125160667538
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.11567101671479384,0.14426112880981312,0.0870809046197746
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.1229299084837844,0.15362092097568372,0.0922388959918851
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.12826969180259243,0.16177653621707597,0.09476284738810888
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.14475520741090342,0.180000687120344,0.10950972770146283
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1516397396622179,0.19178260543523024,0.11149687388920554
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.1572227283681989,0.19899159782254405,0.11545385891385376
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.16267607919837895,0.20471377490313164,0.12063838349362628
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.1693845351822734,0.2126999144281725,0.12606915593637433
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.17954382070915034,0.22567789210142025,0.13340974931688043
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.186662919403262,0.23284932671622555,0.14047651209029838
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.20981373448032745,0.2628532901839835,0.15677417877667132
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.22055421029215144,0.2766123356877841,0.1644960848965188
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.23068027253898415,0.2931207220608749,0.16823982301709348
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.25601862881123183,0.32723847174707565,0.184798785875388
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2519779809274879,0.3202137779828679,0.18374218387210797
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0012129895609404146,0.0015478415143760933,0.0008781376075047359
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0012376516195901949,0.0015603566106788072,0.0009149466285015824
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0012468022236157806,0.0015526510136228608,0.0009409534336087004
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0012695501781917026,0.0016073738763978513,0.000931726479985554
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0013159704315092258,0.001629014987032242,0.0010029258759862096
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0014271714730039798,0.00177756136544635,0.0010767815805616096
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0015912441587948051,0.0019922916957557804,0.0011901966218338304
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0017202702876377672,0.002162081368963208,0.0012784592063123264
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0018119814012283336,0.0022318889799892937,0.0013920738224673737
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0018410946006584695,0.0023534645620688845,0.001328724639248055
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0017970582080589425,0.002250371335794675,0.0013437450803232096
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0018227090252074276,0.002308108783955211,0.0013373092664596433
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0018430718330272944,0.002306413222555016,0.001379730443499573
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0019161451371348648,0.002428775799680921,0.0014035144745888082
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.001988378717368208,0.002525394190973378,0.001451363243763037
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0021810589993982994,0.0027942262950669287,0.00156789170372967
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0023553745330514835,0.0029837378263049166,0.0017270112397980504
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.002492429841105581,0.0031699709812955347,0.0018148887009156271
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.002613000255368352,0.003388696603588721,0.0018373039071479832
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0027746109091801785,0.003578177139136214,0.001971044679224143
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003039325464633293,0.003844267473358219,0.002234383455908367
