Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.022770411437176483,0.03159908632344925,0.013941736550903718
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.02476045916632854,0.03438694799297437,0.015133970339682706
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.02770234083292136,0.03833204623158304,0.017072635434259673
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.030872176176888984,0.04288852071273953,0.01885583164103844
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.03322012096644486,0.045832785229363,0.02060745670352672
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.03499901248492646,0.04789970615822117,0.022098318811631757
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.03476674337540808,0.04798526821431512,0.02154821853650105
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.03559493974862546,0.049875794576839744,0.02131408492041117
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.037005317199172216,0.05190446417279791,0.02210617022554652
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.04034268730963496,0.05658014225257905,0.02410523236669087
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.04326289152018807,0.06087620476010412,0.025649578280272024
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.045949668683786304,0.06523071404504678,0.02666862332252583
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.05255462810613555,0.07374322389658143,0.03136603231568967
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.05233718325758579,0.07387573685549688,0.0307986296596747
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.006091831838502612,0.007744793898738812,0.004438869778266411
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.005748965482338837,0.007353369597198694,0.00414456136747898
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.005715604550092695,0.0072801842411475805,0.00415102485903781
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.005990785021597362,0.007677237634618245,0.004304332408576479
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.005937554193574727,0.007551436394102941,0.0043236719930465125
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.00818777202807664,0.010206260260694508,0.006169283795458771
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.008831318308840305,0.011086182478973493,0.006576454138707118
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.006677830347031363,0.008556214493874108,0.004799446200188618
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0069638366632534775,0.008737296650085963,0.005190376676420992
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00695018099001577,0.008923255208001947,0.004977106772029593
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.007827409663580908,0.009920017369684545,0.005734801957477271
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.007802669458995387,0.009842567177087523,0.005762771740903248
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.008590296252073776,0.010874707348441532,0.00630588515570602
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.00966769827937346,0.012003765984627114,0.007331630574119808
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.010317718531803743,0.013069749972922548,0.007565687090684942
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.01137914382028452,0.01426753608040428,0.008490751560164758
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.01176387320354062,0.01497040511873724,0.008557341288344001
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.013052764385122286,0.016288904570400182,0.009816624199844392
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.013874885256117195,0.017336121929137922,0.010413648583096471
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.014478042731765513,0.01825321678291673,0.01070286868061429
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.016346301802207978,0.02044629497888878,0.012246308625527174
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.017110381428381984,0.02173166733207334,0.012489095524690626
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.017736975014585946,0.022555855529921696,0.012918094499250196
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.01836019194159158,0.023288458644766835,0.013431925238416327
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.019120193072607733,0.024066071404457077,0.014174314740758392
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.020245450135457557,0.02557266179021806,0.014918238480697043
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.021072050021528448,0.026538562501581268,0.015605537541475627
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.023743170672409875,0.02983556053565067,0.01765078080916908
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.02489596916722022,0.031381978397472324,0.01840995993696812
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.02605037315956656,0.03313374535690164,0.01896700096223147
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.028901546474485323,0.0368977209953284,0.020905371953642247
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.02845105119679756,0.0363473560294497,0.020554746364145417
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0001214631078367688,0.00015171597564766847,0.00009121024002586912
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00012387247781978913,0.0001544188337101045,0.00009332612192947375
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00012486125888460986,0.00015352366464337384,0.00009619885312584588
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00012715088614888097,0.00015753037768887618,0.00009677139460888571
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0001318735686729769,0.00016224127044311336,0.00010150586690284045
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00014246408854150182,0.00017555744905166926,0.00010937072803133436
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0001588151258855087,0.00019577761134741297,0.00012185264042360445
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00017199000699580678,0.0002129221305625172,0.0001310578834290964
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0001803473868264008,0.00021689029219888007,0.00014380448145392147
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00018278911749941305,0.00022740455643988105,0.000138173678558945
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0001778436708403007,0.00021809292402728912,0.00013759441765331227
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00017945101897757468,0.00022084200666984348,0.00013806003128530588
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0001816891346519436,0.00022757699218812257,0.0001358012771157646
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00018858412156061265,0.00023215560109782224,0.00014501264202340306
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00019653286581275197,0.0002461437925096259,0.000146921939115878
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00021552778252618765,0.00026583886623113284,0.00016521669882124248
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0002339145037106684,0.00029377309033648904,0.00017405591708484773
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0002464777805359778,0.0003023739328218694,0.00019058162825008623
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00025844660663982974,0.0003179077754702518,0.0001989854378094077
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0002754320058674331,0.0003438534467342229,0.0002070105650006433
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0003010974290355232,0.0003721639150902499,0.00023003094298079647
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00032117224290071353,0.00040552640764117057,0.0002368180781602565
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000332207925049417,0.0004121531416077632,0.0002522627084910708
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00034491088176856184,0.0004300313059036584,0.0002597904576334653
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0003637623170351429,0.0004533805050832449,0.000274144128987041
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.000396529218128086,0.0004959172512203351,0.0002971411850358369
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0004218831845907113,0.0005245785364873482,0.0003191878326940744
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0004614840417898341,0.0005732591044672787,0.0003497089791123896
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0004953505627830794,0.0006157499671720272,0.0003749511583941317
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0005190655239092047,0.0006521130367028926,0.0003860180111155168
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0005692824538422118,0.0007187719534631282,0.0004197929542212954
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0005498207595994866,0.0006928867477108023,0.000406754771488171
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00012383967533383214,0.00026027916235912124,0.000045385656406145286
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0001307879134445824,0.00026499365179682803,0.000049173575618438777
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00014416715351992768,0.0002927386367142351,0.00005435999921638582
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0001482090614949019,0.0002969130614805095,0.000056876754053587375
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0001573085437813738,0.00031099257817193324,0.0000036245093908143376
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00016871658485781145,0.00033111451312680773,0.0000063186565888151945
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0001938714936082456,0.0003755248757639584,0.000012218111452532788
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0002412182084843629,0.0004711586907421158,0.000011277726226610038
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00025316666356470165,0.000487960128276505,0.000018373198852898308
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0002663859843966195,0.0005203072318288452,0.000012464736964393815
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00024022306520273136,0.00046988030444013206,0.000010565825965330697
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0002534265651982733,0.0004925473266582851,0.000014305803738261458
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0002663117699553716,0.0005176867132479258,0.000014936826662817362
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0003035642151102276,0.0005824605146064998,0.00002466791561395534
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00035466568488027976,0.0006850458048212685,0.00002428556493929107
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0004100612805411157,0.0007826218192175599,0.00003750074186467141
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0003620758349806793,0.0006963533371772755,0.00002779833278408316
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00038300965768292257,0.0007307880143795846,0.00003523130098626064
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0003587750754558305,0.000690724612411065,0.00002682553850059591
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000397916601677249,0.0007721450467284509,0.000023688156626047155
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0004336260397458525,0.0008544955700927906,0.000012756509398914378
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0004905867699024758,0.0009767073093954815,0.000004466230409470048
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0003969622195361154,0.000813670047999262,0.00014775181147029686
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0004142936520496414,0.0008406707949378126,0.00015635145770588802
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00031603632443941046,0.0006493702464058157,0.00011838205626823442
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00030076308769353576,0.0006349072930138106,0.00011161026758687004
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0004041000256319053,0.000840134670424044,0.00015444039381248175
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0004199416408072553,0.0008810969280693841,0.00015821402126836045
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0004932142972905938,0.0010481957262717546,0.00018671566262027465
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0005452518967486901,0.0011736404588230489,0.0002036631315782072
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0006149250214642591,0.0013200053364075463,0.0002275863341107533
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0006080401624327531,0.0013046357154236732,0.0002251176525687013
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0005097975154585701,0.0007688941236162004,0.0002507009073009399
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0005360741114569521,0.0007812398018710572,0.0002909084210428469
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0005699932544323331,0.0008401156135717832,0.00029987089529288306
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0005776059914530463,0.0008512136621950342,0.00030399832071105834
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0005788552362421376,0.0008510773316905612,0.000306633140793714
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0006408974304394188,0.0009345231485561456,0.000347271712322692
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0007243117396643375,0.001046470160515132,0.0004021533188135432
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0006994914655158335,0.001030423618154284,0.0003685593128773829
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.000698543410365581,0.0010185881118084912,0.0003784987089226707
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0007788404825109154,0.0011547354073062305,0.0004029455577156004
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0007589999206250959,0.00112155129229085,0.00039644854895934167
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0007467000432799755,0.001114975653291177,0.0003784244332687741
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0007666391031947474,0.0011378090552275897,0.0003954691511619051
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0008364746419030613,0.001224226758292827,0.0004487225255132954
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0007851535340731229,0.001183375518274655,0.0003869315498715909
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.001037824287918077,0.001520790540902323,0.0005548580349338311
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0009941021213005794,0.0014726627991199215,0.0005155414434812369
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0010536872181648345,0.0015392612149776118,0.0005681132213520572
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0011061942914323815,0.0016256524612358934,0.00058673612162887
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.001091725772766416,0.0016343569061996657,0.0005490946393331661
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0011564164791534948,0.0017422390263892936,0.0005705939319176962
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0010983415337607464,0.001678019476377368,0.000518663591144125
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0011369093905664407,0.001781721076268296,0.0004920977048645853
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0011009062803646842,0.0016998382808860362,0.0005019742798433322
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.001208470358119773,0.001859614797805428,0.000557325918434118
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.001175770486600345,0.001849269870335987,0.0005022711028647024
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00125226312567868,0.0019400071308937697,0.0005645191204635904
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0013615113864753488,0.002096311419861485,0.000626711353089213
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0010984885586133534,0.0017455328035293318,0.0004514443136973749
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0013732793993632654,0.0021801490775942107,0.0005664097211323201
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001730169828888612,0.002718866973865143,0.000741472683912081
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0017566418437042924,0.00275444598534206,0.0007588377020665248
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.00044421241353924303,0.0006572957613813207,0.00023112906569716532
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.000471283606586675,0.0006904484374317184,0.0002521187757416316
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.00048232255476558935,0.000703605675759601,0.00026103943377157776
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0005025730237924672,0.0007359737861671008,0.00026917226141783354
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0005252157340493278,0.0007632862279976584,0.0002871452401009973
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0005642082287886577,0.0008128479439467255,0.00031556851363058984
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.000644566260315707,0.0009194310322680468,0.0003697014883633671
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0007054423601844735,0.0010136358349994428,0.0003972488853695043
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0007435104017126154,0.0010535584875208867,0.000433462315904344
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0007531368084987707,0.0010830640026417906,0.0004232096143557508
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0007467842805270655,0.0010794938863784708,0.0004140746746756601
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0007616616071589428,0.0010829485801529047,0.00044037463416498094
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0007663955748080978,0.0010966448556662934,0.0004361462939499022
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0007853630153744567,0.0011119773676594965,0.0004587486630894169
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0007902454505619065,0.0011338818733964888,0.0004466090277273242
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0008801898556371778,0.0012573725550004296,0.0005030071562739261
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.000905666751547867,0.001305401383906964,0.0005059321191887699
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0009559704750400396,0.0013589116344837756,0.0005530293155963035
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0010195317442892485,0.0014477596625261904,0.0005913038260523065
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0011129120790491231,0.0015990623704395723,0.0006267617876586742
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.001306200051905914,0.0018625200491873145,0.0007498800546245138
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0014459440996703525,0.00206318229951143,0.0008287058998292749
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.001682992706290647,0.0024175884959057336,0.0009483969166755604
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0017576914034591966,0.002503566885456646,0.0010118159214617473
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.001909968145751452,0.0027061117733591647,0.0011138245181437389
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00209622618139633,0.0029621081279476115,0.0012303442348450483
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.002211249489901863,0.003118053805060341,0.0013044451747433856
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.002364485421758765,0.003334154204472565,0.001394816639044966
