Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.044121396655394,0.1468837244288585,0.0065753825234025
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0419200827106483,0.1387491261820223,0.0063890668177196
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03818428020396867,0.12713323781137464,0.005814858247756333
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.03440655034104136,0.1142215149940405,0.0050749468949580585
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03135214012440935,0.10039734307203944,0.004680928083720906
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.027282590638479147,0.08755360094447695,0.004156502491505452
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.02655277826961585,0.08697315019327374,0.004080556550495823
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.02510959032712238,0.0749328585859645,0.0037549139803129193
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.02493614549995797,0.08269266739817505,0.0035559730349677566
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.021090104786701324,0.07605850148662358,0.0031132218977901896
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.01758533312001592,0.05622552626288108,0.0027740879318435096
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.01628455703551251,0.0574639468987674,0.00239766341766555
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.016243512646782376,0.056530711875069216,0.0023281496495755217
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.016816481396658516,0.06021252634594676,0.0023767924793894565
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.020289358377358204,0.06793413073074038,0.002973961573080056
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.020013708170463294,0.06909313104968257,0.0028644542742719045
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.020490942855584632,0.06636046953060541,0.002993954432350069
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.02187527900901733,0.0703765099143071,0.0032809039318321604
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.021003396140503616,0.06571310297921079,0.0031323824479465136
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0207440994978319,0.06453484659506521,0.003072701743530306
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.02029932311876016,0.06318470191569933,0.0030982279905774554
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.020195107698599928,0.0627811746732964,0.003100984275030425
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.020177843073774872,0.0632497066466325,0.003029417717484675
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.01995292577074175,0.06391871973752859,0.0031981289379188565
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.01956896798290181,0.061190779333644814,0.002975018693299821
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.10017072645127204,0.15887458312513833,0.04146686977740573
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.10656895803870858,0.16905335608935074,0.04408455998806644
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.11267926936029282,0.1762429721304727,0.04911556659011293
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.12114712059560716,0.1891002975994003,0.05319394359181404
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.13001986169304225,0.19899915045786956,0.06104057292821498
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.13758601939610626,0.20940034677633745,0.0657716920158751
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.14395134360210224,0.21563629727850844,0.07226638992569603
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.14925230430024955,0.2243233520621014,0.0741812565383977
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.15296817170840626,0.22773536401509295,0.07820097940171955
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.154570762290522,0.23067135912351755,0.07847016545752646
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.15568241371673297,0.2370374159078777,0.07432741152558822
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.15584346141080638,0.2347630430156153,0.07692387980599748
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1577557091024144,0.2366827724384128,0.07882864576641604
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1693658542133498,0.2538580826398331,0.08487362578686648
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.17232919161819457,0.258399504835502,0.08625887840088711
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.16128183687462003,0.24036520099445555,0.08219847275478451
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.17004716399319492,0.2535058875667364,0.08658844041965338
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1593476117001369,0.2382757882338541,0.08041943516641967
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1594830418697765,0.2371018215089805,0.08186426223057242
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.16111360352463067,0.2411806561379937,0.08104655091126767
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.15723819004880482,0.23638780386751068,0.07808857623009897
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.148508261574668,0.22723373988191747,0.06978278326741856
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.14652442845322383,0.2221865571787653,0.07086229972768239
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.15586807807254144,0.23799873097811097,0.07373742516697189
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.14488708095716474,0.21903125954980912,0.07074290236452035
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.14878090562544918,0.2247837520327226,0.07277805921817576
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.1516197703123792,0.22701010534978827,0.0762294352749701
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.15422548134118874,0.23292057575324196,0.07553038692913557
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.15248392718320086,0.23229303199451112,0.07267482237189062
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.15508441429793984,0.235566026496195,0.07460280209968467
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.1636884943568043,0.2434433712990753,0.08393361741453327
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.1560589829259547,0.23784181037670785,0.07427615547520156
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.483248322492642,2.2902364706596456,0.6762601743256383
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.6189856110730196,2.48867022870596,0.7493009934400794
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.7748796965877882,2.686965813136628,0.8627935800389482
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.9083118101481464,2.8720471328418187,0.9445764874544738
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.070521829004732,3.0739698313934163,1.067073826616047
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.543820021351744,3.652932716825384,1.4347073258781042
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.537706109988574,3.631671231023714,1.4437409889534345
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.484705736607741,3.5899112361625973,1.3795002370528846
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.545155349529579,3.630530815423657,1.4597798836355012
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.563595334445802,3.6709218115324953,1.456268857359109
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.667593638005539,3.855120498450837,1.4800667775602407
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.655376046240934,3.82283251178674,1.4879195806951286
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.71438141113076,3.886434715473073,1.542328106788446
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.9097507733485,4.161055807905247,1.6584457387917526
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.0221311279461247,4.270941151646124,1.773321104246126
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.894384767616072,4.0805740195390445,1.7081955156930984
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.1967851476901377,4.461175819262706,1.9323944761175695
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.217245226749503,4.454967107957557,1.9795233455414487
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.4013769823509628,4.662409658035841,2.1403443066660843
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.513145171876148,4.796445810731409,2.2298445330208865
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.5231075046126623,4.78766322652076,2.2585517827045654
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.5010944049972106,4.719988389637246,2.282200420357175
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.527925723469643,4.723550780473631,2.332300666465655
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.764071894541676,5.007952811557637,2.5201909775257154
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.265931401230958,4.393779037425666,2.1380837650362494
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.13405550928024,4.2653012476013,2.002809770959181
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.0386530382325847,4.158185062658368,1.9191210138068011
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.0696871103781485,4.233397385675058,1.905976835081239
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.0643868678937816,4.252267954235535,1.8765057815520287
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.0565990185007887,4.248177561508717,1.86502047549286
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.2875083572007235,4.497513975101393,2.077502739300054
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.1853685427517378,4.42658041774123,1.9441566677622455
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.285257338976824,2.9811950176734974,1.5893196602801507
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.249144541852468,2.9671291405603,1.5311599431446354
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3194413773615628,3.0608794365235465,1.578003318199579
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.483490080923605,3.2351364948294514,1.7318436670177584
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.4636682821357825,3.1866296637573037,1.740706900514262
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.2916926563036792,4.180419471602677,2.402965841004682
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.2566395886943003,4.089610583880378,2.4236685935082223
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.342792358512137,2.9827500814537524,1.7028346355705228
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.366130163484454,2.972189706432669,1.7600706205362386
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.315610309708437,2.931061394368584,1.70015922504829
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.6498364970679544,3.388378398921082,1.911294595214827
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.5600391474461115,3.260930201337452,1.8591480935547708
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.765291415492164,3.50817702896895,2.0224058020153777
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.236787748187554,4.076095435694539,2.3974800606805697
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.302314867062079,4.182158433589699,2.42247130053446
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.0007812783278327,3.805938063657561,2.195624492998104
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.2006517232653247,4.00116569814658,2.400137748384069
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.095684265040327,3.888275964988518,2.303092565092136
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.137268969610508,3.953803251548395,2.320734687672621
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.088376155588811,3.9264380742259903,2.250314236951632
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.126438139961873,3.9756330037797785,2.2772432761439685
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.9877008931483715,3.770143240511648,2.205258545785095
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.90535483488252,3.653152864807792,2.157556804957248
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.115833558750922,3.939312675116864,2.29235444238498
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.7430301185046795,3.4405582810273674,2.045501955981992
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.706661797615876,3.411716624963333,2.001606970268419
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.6246418869890187,3.3097278365250102,1.9395559374530271
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.7460369851192183,3.511261373987776,1.980812596250661
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.6864929897777867,3.464416513647196,1.9085694659083776
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.6406657222174283,3.438894744231194,1.8424367002036628
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.789809366254608,3.5706474593160715,2.0089712731931444
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.6289002803591828,3.453069877046922,1.804730683671444
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03804700928814175,0.04975360554313762,0.026340413033145875
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0404145600951232,0.052324335612712845,0.028504784577533547
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.042272336576336944,0.05549674107814179,0.0290479320745321
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.044395127199437376,0.05753605972768477,0.031254194671189985
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04607456775714496,0.05892960656404981,0.033219528950240114
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.04818429637183156,0.06194904613247772,0.0344195466111854
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.04925277314770884,0.06230426402517084,0.03620128227024683
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.050565384224930655,0.06392892684255669,0.03720184160730463
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0511088808667276,0.06409787795495965,0.03811988377849556
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.05020452975417601,0.06275631703383239,0.03765274247451964
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.04927873786500212,0.06294946285709416,0.03560801287291008
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.047813128387999504,0.06078991562153299,0.034836341154466016
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04710255288936645,0.06064859802002473,0.03355650775870818
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.05070946962072236,0.06490760796962737,0.03651133127181734
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.050927668164564455,0.06529845485132679,0.03655688147780213
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04577217408962331,0.05869397949760792,0.032850368681638695
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05144780152598777,0.06383692771072683,0.03905867534124872
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.04706641040154297,0.05893171921021184,0.035201101592874096
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04691155875340895,0.059263776571517046,0.034559340935300845
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04678830099152398,0.058987236860176345,0.03458936512287161
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04580412189525345,0.05762814497895108,0.03398009881155582
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04304803494303983,0.053938964717218166,0.032157105168861486
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04161495374358955,0.05228831399250104,0.03094159349467806
