Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.002668334029059846,0.005606821723965549,0
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.002867141240106936,0.005730238208556594,0.000004044271657277759
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003151640926724302,0.006271007067711727,0.000032274785736877577
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.003025955552977303,0.006091052212785067,0
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002835181466943622,0.005837252732250325,0
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0027251393133775155,0.00544932530669349,9.533200615407904e-7
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0027015068387066144,0.005190590122947732,0.00021242355446549676
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0026513972069211788,0.005136788118873877,0.00016600629496848086
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0024219032737678066,0.004738110488096024,0.00010569605943958928
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.002425703910768885,0.004840791430373722,0.00001061639116404882
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002440130551913525,0.004686659466422842,0.00019360163740420736
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.002415110556365927,0.0047679378097283485,0.00006228330300350575
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.002364521243280777,0.004560164415859375,0.00016887807070217883
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0027020716835449527,0.005135629199580208,0.00026851416750969803
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.003035786440134603,0.005717365397467839,0.0003542074828013671
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.003270176259478865,0.005954652693521299,0.0005856998254364313
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.003176017273971422,0.005972728082103996,0.0003793064658388491
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.003183908267075197,0.005719955621844488,0.0006478609123059063
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.003243328864093549,0.005952239184068032,0.0005344185441190676
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0028101316197221664,0.0051821221781215634,0.0004381410613227693
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2111269658737629,0.3410298121662507,0.0812241195812752
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2147287724337587,0.3499471001432291,0.0795104447242882
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.22302391152070533,0.3609156153324677,0.08513220770894292
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2264677759339677,0.3654345165495507,0.0875010353183846
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2326927336462718,0.378444303069016,0.0869411642235276
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2760209341766793,0.4355873661890543,0.1164545021643042
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2556555884289025,0.4079866146838969,0.103324562173908
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2307344762672006,0.3786532993306284,0.0828156532037728
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2331672466734964,0.3737476346023754,0.0925868587446174
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.22991737142205923,0.3660504947274551,0.09378424811666332
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.23628857455756147,0.37427433297381,0.09830281614131298
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.23722101025863737,0.3671796588872861,0.1072623616299887
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.2450550079786776,0.3810309838946584,0.10907903206269672
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.23906987745370867,0.368449156503733,0.10969059840368432
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2500384723151212,0.3830846958102546,0.11699224881998783
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.2433689831227147,0.3703464765607604,0.11639148968466909
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2330415556682924,0.35297604295423546,0.11310706838234938
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.24575894503411105,0.3610777785656475,0.13044011150257462
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.2503202197877299,0.3585140715004801,0.1421263680749797
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.2466329651000218,0.3514651331995844,0.1418007970004592
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.22482207439667204,0.3242760288961058,0.12536811989723828
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.22097035705344675,0.32229966387616055,0.11964105023073296
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2138594926264925,0.3112241990113329,0.1164947862416521
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.21277898002572185,0.31003839052356447,0.11551956952787916
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.19857596870007857,0.29210180244721407,0.10505013495294308
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.19410999196402973,0.2893989802160768,0.09882100371198264
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.1916157150978751,0.2858163809694287,0.0974150492263215
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.19306353259157832,0.28737850078073784,0.09874856440241882
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.18949037782296407,0.283844874768787,0.09513588087714114
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1792007317330877,0.26756292805984944,0.09083853540632596
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.19138605730256344,0.2859286561514689,0.096843458453658
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.1620068572266281,0.2416108960360468,0.08240281841720941
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4919610350147053,0.6962320792643444,0.2876899907650662
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4135375765435247,0.5967421893937662,0.2303329636932833
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.39012437530249855,0.571036364837607,0.2092123857673901
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4180987003920334,0.6061592005558099,0.230038200228257
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.367753092965258,0.537883487363001,0.1976226985675151
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3787997640957727,0.5431636881293953,0.2144358400621502
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3214162343789197,0.4632584705628177,0.1795739981950217
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2380603960754865,0.366543659081166,0.1095771330698071
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2314293269618242,0.347507517358266,0.1153511365653824
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.22940111539101984,0.3494500870639546,0.10935214371808508
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.27091045302156075,0.4065091266597716,0.13531177938334993
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2661126420537755,0.39362724511366615,0.13859803899388484
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.31531352168303595,0.4691234184072292,0.1615036249588427
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3670916451379702,0.5333271672144976,0.2008561230614428
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3614023841226877,0.5241895035258375,0.198615264719538
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.33438637556173667,0.4825719312427643,0.186200819880709
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2640066546995012,0.3826579707362592,0.1453553386627432
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2090310240295309,0.2963244086265473,0.12173763943251448
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2114433963841454,0.29332188945044824,0.12956490331784257
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.20422739793714847,0.2797837068191365,0.12867108905516045
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1874750178670518,0.260285810612013,0.1146642251220906
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.17359284966729868,0.238817474750852,0.1083682245837454
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.16615923005577174,0.23256179702210672,0.09975666308943676
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.15593691885685618,0.21894091777432304,0.09293291993938928
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1410645903288959,0.2011366899138719,0.0809924907439199
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.13688158945075218,0.19600153455046063,0.07776164435104374
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.12836247758318392,0.18384071783800865,0.07288423732835922
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.13770560342238222,0.19511604477838532,0.0802951620663791
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1239143059611569,0.17791063661501655,0.06991797530729726
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.111403907181802,0.16076156255924703,0.062046251804357
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10963979597635412,0.16181601628494036,0.0574635756677679
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.09029529591268988,0.13437096004709773,0.04621963177828203
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0034396785135013,0.0047023339945202,0.0021770230324823
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0034139812256178,0.0047171239227346,0.002110838528501
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003341334155356289,0.004671647467940873,0.0020110208427717054
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0032863453851339,0.0045557706235618,0.0020169201467061
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0031778990906759,0.0044749339069221,0.0018808642744297
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0031255097773399,0.0043302481002873,0.0019207714543924
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0030161265017068,0.0041608787975505,0.0018713742058632
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0029925831425884,0.0041679816329479,0.0018171846522289
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0030132791952844,0.0041777314837694,0.0018488269067993
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002997033030965916,0.004155273921426027,0.0018387921405058044
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0023151206157044223,0.0031648647377494096,0.001465376493659435
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0023110457634935256,0.00305506754857462,0.0015670239784124317
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0023288617377467463,0.003176211815316683,0.0014815116601768095
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.002310087996179104,0.0031676655686094035,0.0014525104237488049
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.002242629730389363,0.0031150577201464647,0.0013702017406322614
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.002131498182337116,0.002900071889490943,0.0013629244751832896
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.002095525006137047,0.002891826890577244,0.00129922312169685
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.001982254232907188,0.002686198672679412,0.0012783097931349631
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.001908604733772113,0.002608504814013881,0.0012087046535303448
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0018576189184055635,0.0024826481736396136,0.0012325896631715134
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0017311207002893736,0.0024052811544346044,0.0010569602461441428
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.001642048594727661,0.002234651880019317,0.001049445309436005
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0015376144922427185,0.002118842625968438,0.0009563863585169992
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0014523120386741228,0.0019966717713065484,0.0009079523060416976
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0014576903661640155,0.0020082376362628345,0.0009071430960651964
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0014756186130505016,0.002037247771118462,0.0009139894549825412
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0014652327368115065,0.0020119936327294644,0.0009184718408935486
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0014645161008044335,0.001978144020866955,0.0009508881807419124
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0013973513454628925,0.0019295155325932771,0.0008651871583325077
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001293390954044754,0.001755408445338336,0.0008313734627511719
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0012916472900377997,0.001776908433318662,0.0008063861467569374
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0010684845892705865,0.0014852649299288132,0.0006517042486123592
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0038684594729023,0.0062947678902756,0.001442151055529
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0038071024276217,0.0062174102600237,0.0013967945952196
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.004018068782192786,0.006636023015337708,0.0014001145490478636
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0039769972709767,0.0064841471479598,0.0014698473939937
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0040215869611401,0.0066415726044344,0.0014016013178457
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0040861135711191,0.0067148578043092,0.001457369337929
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0041725166816494,0.0069170706782193,0.0014279626850795
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0046074633664202,0.0075896832138743,0.0016252435189661
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0045867578553507,0.0074405109089366,0.0017330048017648
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.004525522118591544,0.00730734143616555,0.001743702801017538
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.004185479573955922,0.00676999913268935,0.0016009600152224932
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.004178249678988383,0.006603177439057642,0.0017533219189191243
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.004242487028785661,0.006726719354379872,0.0017582547031914498
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.004166872354530305,0.00647198412426394,0.0018617605847966704
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.004042926816367143,0.006394391922998987,0.0016914617097352987
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.004012739011399081,0.006276561154405998,0.0017489168683921634
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.004103557568564595,0.0063552993330364006,0.0018518158040927888
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.003916790856323693,0.006032859779798706,0.0018007219328486802
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.003830748687871379,0.005799145704309771,0.001862351671432988
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003515346770118036,0.00530338342571588,0.0017273101145201912
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003410946048820617,0.005127278332495915,0.0016946137651453184
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.003291362277511632,0.00504355380420002,0.0015391707508232435
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00363400502837264,0.005450591332547068,0.0018174187241982104
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003474071102241365,0.005327606517207512,0.0016205356872752178
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.003364681735826992,0.005168453747483083,0.0015609097241708991
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.003770937532576888,0.005997438739236046,0.0015444363259177283
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0037789264290959473,0.0059501251653812665,0.001607727692810628
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.003658799677073981,0.00575980371881,0.0015577956353379622
