Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.23139985281272768,0.310392118089537,0.15240758753591838
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.2447327447500191,0.33198077886624144,0.15748471063379677
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.2728106516721809,0.3637167922124397,0.18190451113192208
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.2885167864936251,0.3802593250742464,0.19677424791300385
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.29968289145813737,0.3947926030268098,0.2045731798894649
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.29046403923823844,0.38731435326116526,0.1936137252153116
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.28632184259940024,0.389585103571063,0.1830585816277375
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.2870763672021913,0.3903304061621848,0.18382232824219785
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.29847500037967944,0.4039871641696722,0.19296283658968677
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3058657438238195,0.4152019403331104,0.1965295473145285
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.31193820371142217,0.4235355905454761,0.2003408168773682
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.33903887461619614,0.4421480839487843,0.235929665283608
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.3348048951515512,0.4490590195990488,0.22055077070405363
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.06702522355280864,0.08182389607690495,0.05222655102871233
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.06164950226557125,0.07597834266358561,0.04732066186755689
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.059766224998752525,0.07326389126342202,0.04626855873408303
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.061007977046232856,0.074792795686396,0.04722315840606971
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.059136797618225975,0.07263913036212341,0.04563446487432854
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.08273707343501517,0.09920648231299106,0.06626766455703928
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.08389150510989514,0.10258077067126992,0.06520223954852036
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.06234931642388156,0.07718041081569603,0.04751822203206709
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.06588690787897336,0.08173837842056977,0.05003543733737695
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0680629477223969,0.08438060516926925,0.05174529027552456
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.08449075091189295,0.10174067702405172,0.06724082479973417
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.08624999317640004,0.10650810604239012,0.06599188031040998
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.09882985599145892,0.11996362588944626,0.07769608609347159
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.11268337757275376,0.13446033952432274,0.0909064156211848
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.12046272514992752,0.14588971997258296,0.09503573032727206
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.12539494711079266,0.1530764437115353,0.09771345051005
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.1282660939364756,0.15673942552283004,0.09979276235012112
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.14297675436227889,0.17236154221502176,0.113591966509536
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.15303683419311226,0.1843418203352416,0.12173184805098292
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.15884277095232896,0.1929358242546584,0.12474971764999956
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.16844703930414104,0.20718892207978323,0.12970515652849884
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.17655379491264517,0.21525286946742012,0.1378547203578702
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.1807723673285256,0.22184576459543176,0.13969897006161935
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.18456304061343343,0.22513056684009555,0.1439955143867713
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.18734692254987664,0.22779815859952865,0.14689568650022466
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.19014701594866543,0.23363637398108736,0.1466576579162435
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.1909846098127356,0.23246419170042,0.14950502792505113
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.20622266483787907,0.2490745103045204,0.16337081937123774
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2072460812015897,0.25211534363039617,0.16237681877278315
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.20853800675574308,0.25379812462718143,0.16327788888430472
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2194691888317012,0.26024147077733245,0.17869690688606987
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2138403608014192,0.2620464182330625,0.16563430336977586
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.001505914339046512,0.00180031619932367,0.0012115124787693537
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0014975975245028416,0.0017877075820398767,0.0012074874669658064
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0014708966267606477,0.0017422387219998385,0.0011995545315214569
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0014552403114807895,0.0017302972526096485,0.001180183370351931
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.001472988605156139,0.0017335860474595808,0.001212391162852697
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0016121491290375977,0.001886991106011196,0.0013373071520639988
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0016901131806114089,0.0020305194810492197,0.0013497068801735978
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.001797307919627051,0.0021208822928472,0.0014737335464069029
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0019068876954796445,0.0022710720600948096,0.001542703330864479
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0019909296428447312,0.0023784664404296278,0.0016033928452598351
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00212457141754275,0.0024831308081010627,0.001766012026984437
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.002185043774350285,0.0026157874387110645,0.0017543001099895063
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.002295993074650515,0.002722360982284509,0.001869625167016521
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.002401537832958406,0.0028149843531515466,0.001988091312765265
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.002525988215728212,0.0030431354555636963,0.002008840975892728
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.002621796617834648,0.003148687413948302,0.002094905821720994
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0028187639020814644,0.003405243416347301,0.002232284387815628
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00298202993924224,0.0035638169620462665,0.002400242916438214
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00315053833132009,0.003727627739273456,0.002573448923366724
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.003336355594289856,0.004003055561034448,0.002669655627545264
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003425716340273556,0.0041725773921808445,0.002678855288366267
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0036390974265060874,0.00439560811747652,0.0028825867355356536
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.003709729613343248,0.004538404140410924,0.00288105508627557
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003798815633767085,0.004526952741816256,0.0030706785257179144
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003904479927930857,0.004685315083425031,0.0031236447724366837
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004076845329490479,0.004881822496450753,0.003271868162530205
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004192985614184224,0.005003182127164066,0.0033827891012043823
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00441069106846886,0.005259912316093505,0.003561469820844216
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004545534493839873,0.005468731018051848,0.0036223379696278986
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.004588665057835261,0.005462186704692953,0.0037151434109775694
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.004766848237213789,0.005674913279027669,0.003858783195399909
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.004567908359742957,0.005497894140239532,0.003637922579246382
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0013395784403617903,0.0028239450597213668,0.0004910331351805769
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0013791940265598089,0.0029630343303127136,0.0005026867177792043
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0014813996125606686,0.0030542327250025264,0.0005579663304321492
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0014765782176708044,0.0030100426345103662,0.000571035565789006
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.001524759180670135,0.003060174278211733,0.0005919188622471952
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00165374827619527,0.00329862360211235,0.000008872950278189951
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.001781587000622545,0.0035253751121177906,0.00003779888912729926
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0021739736637764063,0.004296904263095456,0.00005104306445735717
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0023258647996621537,0.004619556952037603,0.00003217264728670472
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0025294160399122485,0.004973848636394331,0.00008498344343016613
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0025127973979663164,0.00483677224456927,0.0001888225513633629
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002711850829065119,0.005336243433214867,0.00008745822491537138
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.002975724736102045,0.005689783413161049,0.0002616660590430416
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.003410396380487243,0.006436048615181235,0.00038474414579325097
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.004011432238251789,0.007598337123383755,0.0004245273531198225
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.004398351831190977,0.008240885800038811,0.0005558178623431428
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0038578965351689504,0.00730324109316857,0.00041255197716933
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.004118344005067125,0.00787564769068072,0.0003610403194535296
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003905499251740715,0.007423738228036274,0.0003872602754451558
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004326508822748685,0.008282554339256419,0.0003704633062409498
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.004447513763514879,0.00881371284479347,0.00008131468223628903
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.005009259543885584,0.00986880099677181,0.00014971809099935916
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003981656963219653,0.007912415597291472,0.00005089832914783373
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.004101109522042665,0.008222836853466439,0.0015786180212416484
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.003050554615335385,0.006176156362276732,0.0011765477761685166
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0027855844088104107,0.005763489379863151,0.0010537789461200471
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0036096660575268575,0.007391028512422371,0.0013984198061386874
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0035892838273075835,0.007334880592323323,0.0014076703723182886
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004031467034601971,0.008138220003620692,0.0015800072697865909
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.004281751190857163,0.008709605975800044,0.0016691350930177428
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.004569171308205171,0.009042066044980562,0.00009627657142977954
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004479802124913009,0.00908345531875496,0.0017647826304205217
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.006548870807552135,0.009579482708592891,0.003518258906511376
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.006713047597347789,0.009990935251497631,0.003435159943197946
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.006951370152251169,0.010044927527746276,0.0038578127767560618
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.006848612959512205,0.009804691150790846,0.003892534768233565
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.006709175549115627,0.009743581791206914,0.0036747693070243383
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.007534004480362099,0.010826716997199549,0.004241291963524649
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.008016998401287515,0.011516789126816016,0.0045172076757590135
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.007606819755299998,0.011019562629971634,0.004194076880628362
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.007670275190109155,0.011265944483755648,0.004074605896462665
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.008812985085811395,0.012788522135801332,0.004837448035821459
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.009431675249611537,0.013291223782451164,0.005572126716771906
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.009471148415262594,0.013882847370721397,0.005059449459803791
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.010063007362781682,0.014496948683305734,0.00562906604225763
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.011097864120633691,0.01566838515998866,0.00652734308127872
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.01052594846291056,0.01530187683680194,0.005750020089019183
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.013175929506663138,0.018787160955775865,0.00756469805755041
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.012499270233229998,0.0181902013824176,0.006808339084042395
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.013291220950482723,0.019151802870458312,0.007430639030507133
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.014058166047912418,0.020171199833982734,0.007945132261842097
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0137640050653212,0.020116013443989465,0.007411996686652936
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.013700627043356443,0.0205872171547552,0.006814036931957691
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.012988041994428526,0.019581445777361543,0.006394638211495506
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.013288625019061806,0.020073218578517217,0.006504031459606393
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.012686529708493098,0.01936127277970114,0.006011786637285056
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.013555455538304586,0.02048553909819031,0.00662537197841886
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.012600565745571337,0.019535872201992748,0.005665259289149921
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.012950905707613574,0.01980163398809294,0.006100177427134208
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.013517295010556051,0.020444641275962204,0.006589948745149902
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.01045412444615249,0.016124277113773126,0.004783971778531854
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.012569254572290791,0.01933701034487476,0.0058014987997068185
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.014990951567782788,0.022078251404465756,0.007903651731099822
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.015056040693211252,0.02262313010877601,0.007488951277646491
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.004416027255923154,0.006351818735766955,0.002480235776079352
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.004564473918873549,0.006633972168933891,0.0024949756688132066
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0045538355604541145,0.0064740686468187925,0.0026336024740894366
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.004630251450322483,0.006564923498889639,0.002695579401755326
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00474490877266768,0.006749336542599276,0.002740481002736084
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.005176935315955846,0.007317896462879069,0.003035974169032624
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0055685142867453845,0.007883716154951233,0.003253312418539536
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.005982621956976246,0.008449974578710042,0.0035152693352424502
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.006414493004142071,0.009024173893833105,0.0038048121144510384
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.006763743644720193,0.009507592389787638,0.0040198948996527486
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.007396906887286109,0.01023744091200782,0.0045563728625644
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.007742742410522933,0.010983781905465263,0.004501702915580602
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.008091616655717669,0.011346859210861376,0.0048363741005739615
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.008437060398339497,0.011615209644933906,0.005258911151745086
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.008465459778986882,0.011769057987292462,0.005161861570681301
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.008867664140798585,0.01250263432243854,0.005232693959158631
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.008991610235125643,0.012704079074225431,0.005279141396025854
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.009498082855118693,0.01327840126688204,0.005717764443355346
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.010161476410607252,0.014230965937199209,0.0060919868840152965
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01102053012449109,0.015448377033271864,0.006592683215710317
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.01206417801669734,0.01706685277857751,0.007061503254817173
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.013375520046359689,0.01885937474957233,0.00789166534314705
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.015402319070051214,0.02156772850084856,0.009236909639253872
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.01580551038864112,0.022075349126847416,0.009535671650434828
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.016813853453676322,0.023290466737844077,0.010337240169508571
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.017748367019100597,0.024881326143627244,0.010615407894573952
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.018164684554130985,0.025054925072042582,0.011274444036219388
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.01873527626824964,0.02562302695661615,0.011847525579883129
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.019302348031666767,0.026252589668800487,0.012352106394533048
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.019626562236867443,0.027064102130785965,0.01218902234294892
