Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.01376121135719514,0.01960398907190115,0.007918433642489127
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.013846006923086936,0.019841977773304383,0.00785003607286949
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.015378620978990686,0.021680994106661463,0.00907624785131991
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.014197069493580268,0.020553137025939555,0.007841001961220983
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0043341034713089,0.0061941081463871,0.0024740987962307
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0038924463569866,0.0056831449430581,0.0021017477709151
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.003933231436533522,0.005672857354430774,0.0021936055186362697
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0044724856166975,0.0063949931911576,0.0025499780422374
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0042203138858003,0.0061965966431879,0.0022440311284127
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0047890886827609,0.0067908628902068,0.0027873144753149
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0043114758712561,0.0061810487718104,0.0024419029707019
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0033690733775641,0.0049467210625776,0.0017914256925507
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0033628192549989,0.0048778182829987,0.0018478202269992
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0034475848944775086,0.004958529472587606,0.0019366403163674115
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.004278749158373002,0.005954231829617138,0.0026032664871288662
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.004324092256949019,0.006114202238820654,0.002533982275077384
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.005282112178357274,0.007281347551709746,0.003282876805004801
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.006515120851465285,0.00901427367339196,0.004015968029538609
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00694956397874268,0.00946223823702013,0.004436889720465228
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.007011949150273151,0.00950508404405146,0.00451881425649484
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00594847666104866,0.008248287348610377,0.0036486659734869423
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.005107279618393957,0.007019716467571309,0.0031948427692166043
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.005500541916623485,0.0075692409257715745,0.0034318429074753952
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.005604878202144767,0.007703555656594311,0.0035062007476952223
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.005476245536970476,0.007587064855943751,0.003365426217997201
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0052796138608449126,0.007376223883797791,0.0031830038378920338
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.005313706407206539,0.007365664056196944,0.0032617487582161336
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.005150367329925401,0.00725579599251411,0.003044938667336692
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.004710193295843846,0.006677299486518358,0.0027430871051693337
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.004595688973870797,0.006543716339062623,0.0026476616086789704
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.004408789610554657,0.006240450024887609,0.0025771291962217047
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.004997064957434141,0.007102015925407662,0.002892113989460621
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.004857609683920086,0.006996629468606478,0.002718589899233694
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00471357400272096,0.006849060131716893,0.0025780878737250265
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00488044326931951,0.007015508889437174,0.002745377649201846
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.004398110103648577,0.00658562547455386,0.0022105947327432937
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001043396114668,0.0001416302627746,0.00006704896015912702
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001101492100616,0.0001502091111629,0.00007008930896035436
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00011498736624979746,0.00015587599977899365,0.00007409873272060127
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001198210131204,0.0001624189868377,0.00007722303940304833
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001235755608176,0.0001710536452024,0.00007609747643292877
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001325963909909,0.0001821311777876,0.00008306160419433235
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001349317403004,0.0001874646046637,0.00008239887593720952
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001407002524353,0.0001933204946861,0.00008808001018454129
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001440780318083,0.0001956306313272,0.00009252543228940714
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00014455676881800611,0.00019490855551863767,0.00009420498211737452
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00011489853691950224,0.00015215154162443194,0.00007764553221457254
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0001155058056368793,0.00015546667730812098,0.0000755449339656376
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00011791490623795132,0.00015607244547497076,0.00007975736700093188
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00012155627012260624,0.0001650679041491342,0.00007804463609607828
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00012733975343016306,0.0001704487165547405,0.00008423079030558562
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00013186529614808763,0.00017637031505470153,0.00008736027724147372
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00013860524240348412,0.00018718144365602077,0.0000900290411509475
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00014197471006503382,0.0001909875203815538,0.00009296189974851385
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00014475058386636874,0.0001949153796766523,0.00009458578805608518
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00014616450804676168,0.00019573928787869745,0.00009658972821482592
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00014584656158665596,0.0001974552163895862,0.00009423790678372572
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0001415539569097241,0.00019082022220359257,0.00009228769161585566
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00013844862696832995,0.00018724891175792512,0.00008964834217873478
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00013447635529774773,0.0001831638242349068,0.00008578888636058866
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00013608502980229088,0.00018551128297490316,0.00008665877662967861
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0001378628816703289,0.0001880127891497058,0.000087712974190952
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00013912576040625872,0.00018605259072561125,0.0000921989300869062
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00014485892765081623,0.0001972005349151874,0.00009251732038644508
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00014568333328962335,0.0001994099234923126,0.0000919567430869341
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00014439111876661545,0.0001990040061031588,0.00008977823143007212
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00015119356768894085,0.0002067176148134562,0.00009566952056442548
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00013580662797131268,0.00018888657640902653,0.00008272667953359882
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0002395725962436,0.0003777514568424,0.0001013937356449
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0002498491004878,0.0003998105216332,0.00009988767934232615
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0002807187356587664,0.000442724032063825,0.00011871343925370764
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0002950729330476,0.0004560397844701,0.0001341060816251
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0003180798596063,0.0004890264071543,0.0001471333120584
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0003515864452862,0.0005406646877062,0.0001625082028661
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0003773615176415,0.000585472916211,0.000169250119072
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000435701832862,0.0006633667665,0.0002080368992239
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0004445754908962,0.0006695820455967,0.0002195689361958
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0004507889088424536,0.000677068662786837,0.00022450915489807024
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0004385057067303138,0.0006578914967167975,0.00021911991674383011
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0004495331525054448,0.000677751608877531,0.00022131469613335863
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0004679087549209681,0.0006914300029277436,0.0002443875069141925
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00047699227352084446,0.0007259819981699687,0.0002280025488717202
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0004938103431590412,0.0007393346940798838,0.0002482859922381988
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0005294021069916577,0.0007847559631341391,0.0002740482508491764
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0005893559323400231,0.0008691966235302977,0.00030951524114974834
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0006059101393738728,0.000895943131427621,0.0003158771473201245
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0006285859858999675,0.000919132539782148,0.00033803943201778715
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0005917009319863701,0.0008781826015186183,0.00030521926245412204
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000606501348883657,0.0009196470950999468,0.0002933556026673672
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0005833878872017473,0.0008823537821761031,0.0002844219922273915
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0006810323482047092,0.001023321481162043,0.0003387432152473756
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000666614141056017,0.001001082417792321,0.0003321458643197128
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000650807480969238,0.0009956721934292771,0.0003059427685091988
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0007261592741678983,0.001144239250361119,0.00030807929797467754
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0007243578242636824,0.0011068131572626876,0.0003419024912646773
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0007258202479991998,0.0011259058337721008,0.00032573466222629875
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000660387873743803,0.0009877406933833145,0.0003330350541042918
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0004794265144937174,0.0007264628458291866,0.0002323901831582482
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0005318464478590096,0.0007944513858082669,0.0002692415099097524
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0005091995812407927,0.0007759049696893837,0.00024249419279220172
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00003598020255471398,0.0001564331820432,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000040258789640310855,0.0001762264644931,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00004349747630920577,0.00017812504715048274,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00004565983254706355,0.0001772050024194,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005131279418948044,0.0001988175462148,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000578905707987796,0.0002107201327092,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006136942385420548,0.0002296817061379,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00005302101193395893,0.0002054558995002,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000052353620988736587,0.000206496581462,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00005910109781052303,0.00022382140340577376,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00006276873349620586,0.00023510142430677644,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006378509333131943,0.000247218469071343,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00006548973342339524,0.00025035121256753085,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00007075509071239323,0.0002695843114562303,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00006805433618612796,0.0002671390179752796,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00007847946457292592,0.00027318161722881965,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00007431764386747591,0.00027239430376268305,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00007327220733656053,0.0002687503810049083,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00007407595935662195,0.0002659413409495908,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00006859206649634704,0.00026355386721054266,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00006797242009951612,0.0002761896423079268,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000060965288103747886,0.0002611262717899948,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00005879892684359218,0.0002522495124597676,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00005094531797421892,0.000236291235169509,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00004926086008332012,0.00022916803710958084,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00004373310384881265,0.00022063911843404844,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00003916675590595889,0.0002129411774175395,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000037932634324001205,0.00020236959153104364,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00003395777472984865,0.0001859341216023464,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00003378397272044158,0.00019014954207933536,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00003755349499418289,0.0002036997608785752,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00003355793324284142,0.0001737672119541088,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0005125701102595,0.000717833751614,0.0003073064689051
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0005639182058757,0.0007950982460998,0.0003327381656516
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0005992654881830008,0.0008285826123354815,0.0003699483640305202
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0006382340631731,0.0008823425477504,0.0003941255785958
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0006683694861859,0.0009252440223984,0.0004114949499735
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0007168538376024,0.0009853799485858,0.000448327726619
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0007539788817411,0.0010599759386798,0.0004479818248025
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0007906560146441,0.0010796076392358,0.0005017043900525
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0008142625275013,0.0011063359557363,0.0005221890992662
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0008257598228601909,0.001137215776741108,0.0005143038689792737
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0008682397815660953,0.001184265622515654,0.0005522139406165368
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0008983793517223441,0.0012391511924847427,0.0005576075109599455
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0009208788145808674,0.001268392196250251,0.0005733654329114836
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0009515709513532194,0.001324375227886606,0.0005787666748198329
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0009519023895050912,0.0013293207723893636,0.0005744840066208187
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00099020434404742,0.0013755976733138108,0.0006048110147810293
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0009761956283542012,0.0013467503971407173,0.0006056408595676851
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0009949237943815926,0.0013883805573230053,0.00060146703144018
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0010180414764090664,0.0013965917277786303,0.0006394912250395023
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.001049997768678314,0.0014509640139348438,0.000649031523421784
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0011020079043984258,0.0015504237384517576,0.000653592070345094
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0011398741702743067,0.0015584036508943665,0.000721344689654247
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0012522734889393269,0.0017071685916721531,0.0007973783862065
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0012237105967271716,0.001674987177504146,0.000772434015950197
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.001164856561612972,0.001515940396134924,0.0008137727270910199
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0012137422351653122,0.0015732836959074213,0.0008542007744232031
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0012308333043854732,0.0016361686913432746,0.0008254979174276717
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001257943185588628,0.0016838616914544877,0.0008320246797227683
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0012955229065136577,0.0017535958356862454,0.0008374499773410699
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0013070607695591647,0.0017620708197222128,0.0008520507193961167
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0014222227363355406,0.0019433981915876624,0.0009010472810834188
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.001305532659730363,0.001830844658376779,0.0007802206610839472
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.11994006059431e-10,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.1369652243269796e-9,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000002040438089987068,0.000004948524398483671,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000003262394733043986,0.000009232155585462854,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000005111852842276794,0.000015250594789670453,0
