Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0474189019078671,0.1740335390298144,0.0063764405384703
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0445833228917611,0.1581735570884839,0.0061398359632448
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.04110008199721821,0.14525349873165758,0.0056357302592919874
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.037148801854276096,0.13330980653459798,0.00510537818165678
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03455843364638719,0.12428539700385288,0.00484681728902411
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.030537616063273057,0.10812367574232308,0.004390679517663407
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.03067852810080589,0.11009359785588664,0.004403213184043476
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.02584994613404352,0.09628542882143766,0.003606569413580869
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.02572201723710106,0.09598560424138214,0.0035240233019654013
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.02188453344659876,0.07735563890056867,0.0030540128922375183
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.018397115187260785,0.0624058903603688,0.002653275136744536
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.01712288204864125,0.05745635394816053,0.0024743173068586554
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.01740187580512986,0.0577303416477486,0.0024352036622147136
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.018012009574317304,0.05865612508436686,0.002516605620371914
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.01710176146955991,0.05595209943780269,0.00240090502676132
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.01773589328843607,0.05612095627031429,0.0025482596872351774
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0195159238208873,0.06107115907381325,0.0027991815647375423
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.02210011258165609,0.0670529513387275,0.0031990137793284114
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.021645447653966785,0.06710424275909918,0.0031661317787020924
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.022850930034203305,0.07118050509425264,0.0033342665021815344
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.02359346628846797,0.07403899960105496,0.0034811949415434825
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.024354622005186097,0.07705816309841754,0.003586795503883464
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.025023955595164387,0.0800747391963075,0.00365933549753362
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.025505662893963253,0.08364977810613071,0.0037324245315501535
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.026065291697580224,0.08409299078590149,0.003809400040565059
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.17996531957105577,0.2754612508071075,0.08446938833500403
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1885580599708614,0.2935896779409583,0.08352644200076448
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.195374133056246,0.30034185822509685,0.09040640788739517
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.20278426110420417,0.3075588074250596,0.09800971478334876
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2102800638030932,0.31472331974833245,0.10583680785785388
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.21678123125123727,0.32304910256569086,0.11051335993678368
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.22125758564898423,0.3347574364526271,0.10775773484534132
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.22729342525681676,0.339013940643643,0.11557290986999044
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.23287111021258733,0.34755022681051106,0.11819199361466357
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.2367220141147545,0.350527413008688,0.12291661522082094
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2397501844620989,0.3570961830014082,0.1224041859227896
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.24411522166966104,0.3622290357858205,0.12600140755350167
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2548376953044812,0.3702441388157301,0.13943125179323235
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2678271323185114,0.39410113020933074,0.14155313442769207
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.28343743170192537,0.4175080188856941,0.14936684451815666
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2870480662316537,0.4268883720255525,0.14720776043775485
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.2876871732476367,0.4254696648086128,0.14990468168666066
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.29038551380622546,0.4252897284344785,0.15548129917797243
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2947256660290395,0.4329984296873188,0.15645290237076012
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3019647969030419,0.4432996269719805,0.16062996683410335
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3033208466405555,0.44512699561835056,0.1615146976627604
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.31441371129895734,0.4655746850570386,0.16325273754087605
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.3242222168941216,0.4719127090492818,0.17653172473896137
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.33780123029016057,0.4994889060341397,0.1761135545461815
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.3604189774204447,0.5260338119377497,0.1948041429031397
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.3791748926479145,0.5623237929884436,0.1960259923073854
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.4062525033520107,0.6026183988432321,0.2098866078607892
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.4353415347231894,0.635101565743661,0.23558150370271788
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.45155478323238063,0.6669965060202173,0.236113060444544
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.47746734117276063,0.6967018852999262,0.2582327970455951
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.5309985601880378,0.7764841575003176,0.28551296287575806
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5189419346191718,0.7901945334280018,0.2476893358103418
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.508405343865418,3.813383463731952,1.2034272239988848
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.6981761558232367,4.101412517427454,1.2949397942190193
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.9035864060691505,4.344529175791964,1.4626436363463375
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.028825124164777,4.493714377586497,1.563935870743056
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.188532329038561,4.699126713357449,1.6779379447196727
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.8266455046871486,5.395144906245188,2.258146103129109
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.7342757322892286,5.377658067016611,2.090893397561846
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.624516812087268,5.234820088537065,2.01421353563747
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.709322330435958,5.314306796228401,2.104337864643515
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.752472648462348,5.388499422101932,2.116445874822764
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.927747883983101,5.595601646075021,2.2598941218911808
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.985821484675553,5.631736735018755,2.339906234332351
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.199660664917662,5.796811229271486,2.602510100563838
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.412789265455428,6.162096784476735,2.6634817464341216
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.745738665561397,6.682203203877403,2.8092741272453914
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.888474568566625,6.806270704357898,2.970678432775353
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.1027843606491015,7.0367362776745015,3.168832443623701
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.50021999361703,7.341222734434909,3.6592172527991513
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,5.867828185543157,7.743471931134453,3.9921844399518616
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.130366750737365,8.078861065867464,4.181872435607267
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.311770445670228,8.316014434677498,4.307526456662957
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.830294616705869,8.913817114284628,4.74677211912711
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.192295974259932,9.215426341662011,5.16916560685785
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,7.561170935229591,9.674117893662038,5.448223976797145
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,7.517189760619079,9.758567697653731,5.2758118235844265
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,7.431122149086063,9.880022441651343,4.9822218565207805
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,7.631953933699517,10.297622870106428,4.966284997292606
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.138335960018399,10.74150061576021,5.535171304276589
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.51361255236016,11.450727630192358,5.576497474527962
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.832530406671045,11.778144737720933,5.886916075621159
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,10.149130336503188,13.42467151174749,6.873589161258884
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.96646129588775,13.569308680561434,6.363613911214068
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.237062433438817,5.087707464953683,3.3864174019239512
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.103327455671806,5.022389743364919,3.184265167978693
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.155124203669436,5.04397519549601,3.266273211842861
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.3477854186759295,5.245077022269292,3.450493815082566
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.188969932946832,5.069590454464155,3.308349411429509
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.4353769363471365,6.399783270652673,4.4709706020416
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.246290369720947,6.281479207956874,4.211101531485021
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.7461428967919375,4.580753876627158,2.911531916956718
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.7872864666135455,4.626628667305669,2.947944265921423
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.735475306905789,4.59316379295338,2.877786820858198
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.314205853959264,5.245007755120105,3.3834039527984223
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.263498011553346,5.131445222979576,3.395550800127116
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.748379873082912,5.633250537321542,3.863509208844281
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.308799707351474,6.336177064913686,4.281422349789262
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.602445988313587,6.757295460427844,4.447596516199329
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.628896360299697,6.8027687804427455,4.455023940156648
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.559695067129446,6.682089339420661,4.43730079483823
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.916841324576437,7.006102286069025,4.8275803630838485
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.059032414024638,7.206272910721355,4.911791917327921
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.044648545256147,7.188094221466522,4.901202869045773
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.25968598749801,7.446801096230318,5.072570878765702
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.380568573298616,7.625931650556508,5.135205496040724
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.494859658900001,7.65509538551737,5.334623932282632
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.689710119448529,7.965425764842994,5.413994474054064
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.933409035083102,8.214252558735348,5.652565511430856
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.047528055241436,8.434544549896708,5.660511560586164
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.232679938556659,8.785534115278905,5.6798257618344135
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.982828172647075,9.43835288858295,6.5273034567112
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,8.17279449678628,9.91078511740249,6.434803876170068
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,8.346982316732488,10.045552902091856,6.64841173137312
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.2652758917856,11.286150598516633,7.2444011850545715
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,8.984435780633639,11.200976287196514,6.7678952740707645
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08859953614669062,0.10995365706653835,0.06724541522684288
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.09270613672231127,0.1159879786249578,0.06942429481966478
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09506581584279396,0.11836812903932444,0.0717635026462635
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.09642473386367778,0.11812222279968602,0.07472724492766954
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09702593862751448,0.11892086397848116,0.07513101327654782
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0991441489470898,0.12202142248579896,0.07626687540838067
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09899912341735156,0.12058045882772513,0.07741778800697799
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10061197084352395,0.12771700665456226,0.07350693503248568
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1022707323132892,0.12510083898095609,0.07944062564562232
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10185595454758696,0.13011644876267597,0.07359546033249799
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10200589218035716,0.12784799790606816,0.07616378645464617
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.10214202538825463,0.1300469665584877,0.07423708421802162
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10475630173684572,0.1291354264706404,0.08037717700305105
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10785611105443464,0.13632139712474256,0.07939082498412668
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11244076645858102,0.14199853820176483,0.0828829947153972
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11255590170317556,0.1417752086311322,0.08333659477521892
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11629202121974082,0.14643855818320067,0.08614548425628096
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11759335207240892,0.1455770862146345,0.08960961793018334
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.11886173658760364,0.14609154218763423,0.09163193098757302
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12034656769507768,0.14833971902057805,0.09235341636957732
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12141428003658963,0.1512188521441121,0.0916097079290672
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12513699985334306,0.1554707942682924,0.09480320543839373
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12713416853428866,0.15906209062764615,0.09520624644093116
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1316290386721729,0.161368498441235,0.10188957890311082
