Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.647353859740855,2.127948735109888,1.1667589843718225
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.6358912078314405,2.165707160243607,1.106075255419274
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.6165580989007005,2.1551436856990778,1.0779725121023231
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.5989636354216934,2.1490863139147915,1.0488409569285952
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.5848856265792244,2.1409982052009764,1.0287730479574724
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.536166817331372,2.0701514356553257,1.0021821990074185
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.5706711407507927,2.1475679850493163,0.9937742964522692
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.2464023174113854,1.7324936033394147,0.7603110314833562
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.07657445812031345,0.19185486945919653,0.02271062715673012
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.07819265421075693,0.1934631913216912,0.02310592247381521
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0770242750561466,0.18917583790085668,0.022611415269705747
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.07809621839992181,0.18598948872967055,0.0229943089257349
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.07715983268487063,0.1822847870664245,0.02315511127383445
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.07624035030737411,0.17906522970036248,0.02306832027580834
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.07609915132059138,0.17350044450609475,0.023659569193958348
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.07462893298586505,0.16550068540979945,0.02422931339284254
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.07543342841431748,0.1629942882193256,0.02524505398206677
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0765631375704545,0.1639085982059025,0.02625429739240938
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.07604594562656335,0.1633447622061605,0.02621131532842312
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.07656245139512925,0.1653580380808844,0.026535856857088307
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.07542745621475568,0.1626850642510132,0.02628094839360692
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.07382195378544813,0.15990363080778625,0.025742111493236863
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.07051864966512676,0.1545868086016306,0.024484296282749143
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0690588336196974,0.1525850079797604,0.023293578721528787
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.06779087574104846,0.1478076701671709,0.0233352818271173
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.06521945750799929,0.14108409703055674,0.02253907456142524
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.06404049479488354,0.13713381003726877,0.02249616173021702
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.06473645071534674,0.1370700337772956,0.022786752964558333
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.07407506332475852,0.155600356871036,0.026440190889436888
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.07156639234825898,0.15015674590469957,0.025582827827959776
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.07072628076284383,0.14882428714673646,0.025178898489838352
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.06995906051531778,0.14715340365321067,0.02494859062885414
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.04664385033398348,0.10025302448565272,0.01662259350448481
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.04732592888693865,0.104691834043217,0.016843849042338294
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.04888447898218187,0.1090592580652637,0.017377841370817094
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.04341774217399304,0.09799732204978934,0.015404482343640042
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.040912399335771725,0.09462187224707318,0.014244362814499817
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.03863833237848931,0.08969415641061804,0.01324628538980736
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.04139558735235998,0.09670553759278486,0.014084821500063904
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.035066640387277186,0.0849003337996673,0.011961101157846267
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.2296611798954765,0.4952694913158005,0.08166955329653201
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.24774049659129652,0.5377947688417272,0.08742954544740834
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.23540353812804385,0.5091225079354922,0.08422116887910111
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.2408783465754223,0.5178884099971202,0.08666038743291005
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.2149284067969864,0.460345649575256,0.07749314297924656
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.20051194000084505,0.4387334800289584,0.07003846067820411
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.20068797438608352,0.4361675035517338,0.07034222387139308
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.22651852117217736,0.4886026190102792,0.07996571719415
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.2412094519189333,0.5201993085652546,0.08467641818894393
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.23761066044776227,0.512273702332219,0.08345142314723249
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.2473591323245161,0.5320999737707501,0.0878308753290693
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.2575073554655484,0.5534095879247067,0.09108127904711096
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.2553727537674405,0.5470806396121412,0.09089583815013696
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.27616781544981633,0.5933412343136149,0.09823179017045638
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.23663881789197705,0.5069054686552592,0.08353722802291626
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.2363870372588064,0.5016082141475942,0.08457111647986461
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.2643452111627821,0.5580420410305662,0.09500803169244527
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.2301087286782127,0.4883067067948539,0.08223412156986064
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.22609308016941687,0.4762957512750739,0.08143350806980701
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.2465221950951268,0.5171729455502687,0.08911205789722597
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.5457352547707153,1.112138318924516,0.2022020320220792
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.5910655952141275,1.196858606950895,0.2204872068250373
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.6034703973031544,1.217521814077728,0.2266167131541009
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.6294337979607005,1.262931436793172,0.2369608369213733
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.5889845762442423,1.182073206243996,0.22246964481986148
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.5324653228181541,1.082136743222314,0.19998208119622896
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.5217347128650579,1.0607728493545077,0.1950352048693764
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.5024911160131567,1.0241337077936583,0.18782718384535896
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.5070340735456644,1.0323136261744543,0.19053452869555695
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.5113393262282947,1.0437648120475154,0.1934832046108493
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.5511294565877571,1.1138043089229437,0.2095243889738164
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.4919506430046772,1.0030117724188683,0.1851628371496423
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.4824497306629187,1.2201511472687177,0.13196826535028017
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.5447810449787357,1.3806871338505775,0.1466107254356291
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.5444544693806299,1.349813667817115,0.1476451630132858
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.5620427353807097,1.3764924212233465,0.1514422842728892
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.535483958492243,1.283685061423912,0.14912769403329998
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.53941440954697,1.2973342751409649,0.1494652632133451
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.5364261615306462,1.2630243719950776,0.15636737088491856
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.5358462845581227,1.2019565902347404,0.16828276694212188
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.5334406191128779,1.1464367322986009,0.18051854920933383
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.5173901690772825,1.0862418412090666,0.18389877357424075
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.5118357134450868,1.0846281674119824,0.18280004625017607
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.505262891148508,1.0619062725649235,0.18618126554178885
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.4999126083569964,1.0374638194480403,0.187269073621234
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.4830526962761623,1.003176175912165,0.18248556102329216
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.4832070770285862,1.0052318547774486,0.18189605929103408
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.46097362716152224,0.965852310296704,0.1743104167702728
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4478101848144409,0.9264373589628886,0.1703378918225689
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4510319604284412,0.9159657948599184,0.1747674823414099
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.4242970437435267,0.8927514987415852,0.1630484650288639
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3979011179055458,0.8332791359616953,0.1533601218102071
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3103997046132412,0.6610125072398658,0.11605814927977798
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.2947223147656164,0.6320097558940381,0.10958684555612772
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.294926836939397,0.6458877929100361,0.1086049773286707
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.2889162891778466,0.6478713428256304,0.10589424565091798
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.2933551788441959,0.6752149743341789,0.10752899453980576
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.298539133935711,0.7046338260366809,0.10925070521148494
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.3039954530333211,0.737270157308511,0.1101699987165979
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.29057712855354234,0.7030002479445794,0.10378852967546022
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.2693738660793876,0.666946026393034,0.09319434857646662
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.24780791608922975,0.6275637288570947,0.0841841039147437
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.2551675759374987,0.6493927783390252,0.08895774986457046
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.21249411674220983,0.5727942821165788,0.07196772491913099
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.002211480518653,0.0071486184227228,0.0002983149495133
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0032781007278055,0.0110549216116835,0.0004362442343813
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.004748278293597619,0.016243624710521286,0.0006295318494220474
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0065020611482086,0.0221579109609364,0.0008689398050983
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0081085063928139,0.0280189440016627,0.0010924616498345
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0092837429615203,0.030853856729444,0.0012657128648974
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0098851776428145,0.0324241060842241,0.0013715268256825
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0098143128231849,0.0313956766501808,0.0013824828537141
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0092363829578576,0.0288118767544174,0.0012977768036774
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0084966280685708,0.02604263842022255,0.0012164872970728202
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.008078638142151859,0.025498311629015363,0.0011508112716748838
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.007740372612095457,0.02395998897879937,0.0011225062676327642
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.007018619770856588,0.02162841415248365,0.0009987590955673668
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00701708181008635,0.023555276880256024,0.0010205092724441189
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0069399626484109135,0.021931103755403424,0.0009941436238642654
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.006867703425685913,0.022161536002264004,0.0009437580330391892
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.005543315162862029,0.018725610748089903,0.0007542562931524405
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00430860513367576,0.0145477336867841,0.0006097309214297802
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.003900322273463508,0.013327304627474924,0.0005266788179950798
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0037655712186955063,0.01301644496499245,0.000504954922161943
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.003557647785723791,0.012110525731745677,0.0004748443828397499
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.003055538779624209,0.010336756225539982,0.0004144179152837163
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.002815655187304684,0.009130266910588606,0.0003725449120545183
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.002766054577188143,0.008623021179788954,0.00037043530795301423
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0028408886404866747,0.009235573412352776,0.0003883882127914524
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.002602727577869948,0.00857797890222348,0.00035731673352340087
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0024382361804197315,0.008429713888731276,0.000322342957447037
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.002224176274052112,0.007551057922464568,0.00030739974372824227
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0020313597848622563,0.006794619919174604,0.00028210025468184075
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0018509844799071032,0.006234271683122402,0.0002472540067441147
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0017492590698882078,0.006468854945672375,0.000233281163358558
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0015716411542173903,0.005272770400762333,0.00021425892348847
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.08284744949476028,0.13475938998338854,0.03093550900613202
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.08256205140866063,0.1307840218095416,0.03434008100777967
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.08227348706371373,0.13665036651683157,0.02789660761059591
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.08344181567307651,0.1321659504869095,0.03471768085924354
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.08368267186362066,0.1368397653710683,0.030525578356173023
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.08340804154151973,0.13618648425680532,0.030629598826234145
