Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00003866192991053704,0.00011551603574460142,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00003544262216475628,0.00010516126387465648,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00003478468436039736,0.00010968776995373604,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00005114927312699817,0.0001584919355173444,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000054865615614843,0.0001809119482939308,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00005281395836106992,0.00017116098558684332,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000047133025084892006,0.0001456627165482541,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00004291806081282778,0.00013556228629668638,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00003847900945271407,0.0001209817933202366,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00003758960079890821,0.0001227011094670665,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00003052946917510824,0.00009524963088470054,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000033578903990087033,0.00010097074260182296,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00003723939149785124,0.00010536934625783865,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00004101620164649524,0.00011923867401867296,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0000434257334189865,0.00013147335373126575,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000046170809647275256,0.00013850665089387563,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00004822423699546792,0.00015088343462855283,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00005099807240030274,0.00016273478966289122,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00005335934984147076,0.0001854536306016027,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000055915133316847215,0.0001875868131719336,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000057798695508760805,0.00017492744896933717,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0000423064122700188,0.0001017602664853,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00003871923121385655,0.00009339385004567298,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00003798818229780168,0.00009360937856124536,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00004174664565679967,0.00009935061806206172,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00004760150715625205,0.000110912920786,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00005361434782552192,0.0001204658201453,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00006308476265399544,0.0001390716475628,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00007103838212724913,0.0001560854157517,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00007710815055413236,0.0001666716501239,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00008228031791994851,0.00017812794207393504,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00008357358466263664,0.00017675454514978582,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00008893498516113647,0.00018566513439211832,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00009361016524646292,0.00019467541430569357,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000104873914851871,0.0002114310986625317,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00012292124301594242,0.00024458011998600604,0.0000012623660458788318
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0001354925087141436,0.00026580519011578686,0.000005179827312500339
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00013922967244184295,0.00027245179884593054,0.000006007546037755334
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0001474326226604688,0.0002839665652325722,0.000010898680088365387
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00015846294720930096,0.0003069265886393168,0.000009999305779285177
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0001692097659547908,0.00033124912565331727,0.000007170406256264334
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0001806243072389361,0.00035701105341773363,0.0000042375610601385954
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00020200899488696464,0.0003928599131681903,0.000011158076605738995
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0002242613894244493,0.0004409438084928684,0.000007578970356030148
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00024174967449243297,0.0004637283594138039,0.000019770989571062065
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00025494474788309427,0.0004902272309589423,0.000019662264807246324
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0003150418499959763,0.000597026513555209,0.00003305718643674361
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00037918394475593847,0.0006849092168485191,0.00007345867266335784
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00045150823301391886,0.0007996574526968742,0.00010335901333096347
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0004956594687353988,0.0008964048566993293,0.0000949140807714682
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0005644211153541238,0.0010186922586679834,0.00011014997204026418
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0006331774657597531,0.0011562207575775496,0.00011013417394195645
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0006384319190723144,0.001141368813277482,0.00013549502486714688
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0061177320357543,0.0096949057098125,0.0025405583616961
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0064185118884697,0.0100374353714442,0.0027995884054951
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.006849837076419898,0.010564427969865104,0.003135246182974694
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0072178503087618,0.0110552119953643,0.0033804886221593
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0080134603151219,0.0120114690361536,0.0040154515940902
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0105713025063315,0.0153613982055861,0.0057812068070768
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0113757742007254,0.0167971835621873,0.0059543648392636
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0113627257841701,0.0169537431373941,0.0057717084309461
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0119565219936476,0.0176415596485673,0.0062714843387279
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.01208789548612888,0.017899830489898513,0.006275960482359251
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.012304815228307616,0.017698022214180806,0.006911608242434426
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.012612723093398504,0.018097409104727256,0.007128037082069751
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.01302788558625518,0.01853817682516302,0.007517594347347338
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.013506086251910496,0.0193903651917752,0.007621807312045797
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.015221196751751409,0.021434698200608945,0.00900769530289387
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.017220148464511066,0.02426768246811249,0.01017261446090964
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.018323277433812145,0.02567631239874624,0.010970242468878047
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.021473659509672754,0.02963953530299227,0.01330778371635324
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.02389375897311209,0.03284241096733485,0.014945106978889336
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.02596218701409,0.03599648486184691,0.015927889166333097
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.027648469452986515,0.03774148949967556,0.01755544940629747
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.03082901329220564,0.04286322633314261,0.018794800251268663
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.033354300005396666,0.04611382939549344,0.020594770615299893
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03608900114463354,0.04914835419696607,0.02302964809230102
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.03535824662563936,0.04905213447966796,0.021664358771610756
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.03606739498565084,0.04980914602374339,0.02232564394755829
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03724857297514701,0.05105951757342589,0.02343762837686814
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04090394882402605,0.0558429031843829,0.025964994463669188
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.044373946353900046,0.06110694519894468,0.02764094750885541
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.04738196489220363,0.06582800435307543,0.02893592543133183
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0550643815507446,0.07548261510845353,0.03464614799303568
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.05460193469198853,0.07469852752591899,0.03450534185805808
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.005298100304053,0.0072165807230154,0.0033796198850906
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0046588012787048,0.0063956667553381,0.0029219358020715
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004541811136270516,0.006174830072106225,0.0029087922004348062
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0050302646080373,0.0068179064244821,0.0032426227915925
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0047901969077592,0.0065375242842065,0.003042869531312
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0053454539518678,0.007114753749687,0.0035761541540487
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.005287347122255,0.0070751873432478,0.0034995069012622
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0044767019378733,0.0061239048369054,0.0028294990388412
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0046037002120106,0.0062360656425732,0.0029713347814481
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.004733020962445119,0.006457864846999764,0.0030081770778904744
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.005521543015153578,0.007367987617599121,0.003675098412708037
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.005573502167705373,0.007323710003390759,0.003823294332019988
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.006572120445212387,0.008769025511658063,0.004375215378766711
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.008006866486891202,0.010503821362683453,0.005509911611098954
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.008457843600240999,0.01112903487864894,0.005786652321833056
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00908761293459225,0.012000175926858574,0.006175049942325924
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.008009075455903143,0.0105881254539528,0.005430025457853484
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.007097326236096203,0.009341036766144097,0.004853615706048311
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.007841505544304555,0.01033401584191682,0.00534899524669229
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.008387848214337152,0.01113357019803002,0.005642126230644284
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.009049083677908014,0.011832989568889266,0.006265177786926762
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.009484120849375374,0.012579082677312696,0.006389159021438051
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.010134888881736083,0.013406835890159587,0.006862941873312578
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.01043412629484896,0.013832313162493755,0.007035939427204163
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.010237162466087522,0.013732268935463397,0.006742055996711648
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.010757950240002092,0.01430489342884858,0.007211007051155606
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.010912002656723662,0.014396183482153045,0.007427821831294282
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.013012966399361382,0.01706466628189189,0.00896126651683087
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.013542436894810366,0.018067472185465307,0.009017401604155423
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.013956041405253472,0.01860844852427611,0.009303634286230836
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.015112387859934295,0.020249066787174207,0.009975708932694389
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.014749567210186684,0.01961981670785341,0.009879317712519962
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001568783585319,0.0002084757837065,0.0001052809333572
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001605619550599,0.0002127185882421,0.0001084053218777
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0001613828663002254,0.0002126646220168346,0.00011010111058361622
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001637305348609,0.0002191085253626,0.0001083525443593
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001694289349837,0.0002240104774323,0.0001148473925351
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001842826945863,0.0002412092554048,0.0001273561337678
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0002046680938432,0.0002707765894093,0.0001385595982771
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0002228374521444,0.0002987217866894,0.0001469531175994
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0002360686939807,0.0003129634930325,0.000159173894929
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00024097579892216528,0.00032314698874984194,0.00015880460909448857
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00018400670149615355,0.00024385014750256788,0.00012416325548973925
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00018683082851588169,0.00024601543575010146,0.00012764622128166192
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0001883224449647681,0.0002507554836800419,0.0001258894062494943
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000196048298478208,0.0002620275635767177,0.00013006903337969833
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00020289348623823048,0.0002696764144743648,0.0001361105580020962
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00022287751000430744,0.00030513351058381727,0.00014062150942479763
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00024095788252594596,0.00031935175695409446,0.0001625640080977974
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00025421954405771053,0.00034100798248962785,0.00016743110562579322
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002674891641936704,0.0003687569427012388,0.00016622138568610196
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0002850501097315396,0.0003941833131326204,0.0001759169063304587
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00031432838576163173,0.0004224046216484085,0.00020625214987485504
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00033610247606461656,0.0004600938561709257,0.0002121110959583074
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00034957034684428897,0.0004668619180352111,0.00023227877565336688
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003613025800239001,0.0004773135741400516,0.0002452915859077485
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00039025164135564176,0.0005334203319553433,0.00024708295075594026
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000426393900674701,0.0005764484168395127,0.0002763393845098893
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0004534985397541674,0.000601091333119107,0.0003059057463892279
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0004981374133546097,0.0006534024192845669,0.0003428724074246526
