Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.16059239990006183,0.21312865970240932,0.10805614009771432
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.16838494687607258,0.2280998218232096,0.1086700719289356
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.18301289338025883,0.24307488488005452,0.12295090188046312
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.19144095399795624,0.2540630814864285,0.128818826509484
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.19902428954883208,0.26437717582156384,0.13367140327610033
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.19459163045179764,0.2559272003147155,0.1332560605888798
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.19401794184575455,0.26529579195107034,0.12274009174043884
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.1963419002896168,0.2719910454546954,0.12069275512453828
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2044858743023517,0.2825408991292176,0.12643084947548583
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.20948896312725013,0.2841679758555079,0.13480995039899235
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.21211283846232548,0.29045119805497954,0.13377447886967142
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.2357018105065795,0.3182457738452946,0.1531578471678644
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.21936870895893837,0.3000554198157752,0.13868199810210144
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.09881266020104625,0.11964933285528769,0.07797598754680479
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.09554064215209931,0.1195869516453966,0.07149433265880202
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.09618606242378724,0.11945460516996788,0.07291751967760661
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0991305213076168,0.12108233172609734,0.07717871088913628
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.09608120878784582,0.11813087442135448,0.07403154315433715
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.12779872161453415,0.15381862271453878,0.10177882051452952
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.1258552327096749,0.15047603046111377,0.10123443495823604
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.09047019821803326,0.11201831386702137,0.06892208256904517
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.092522267704609,0.11321097621788008,0.07183355919133794
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0931138883560943,0.11520833427993564,0.07101944243225297
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.10938285537325183,0.13452184605299633,0.08424386469350732
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.1104005610497684,0.13757855597492302,0.08322256612461376
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.12510370147434297,0.15123115775283416,0.09897624519585176
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.14096413876265604,0.17172882791666594,0.11019944960864612
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.1490286629080339,0.1805162796684697,0.11754104614759812
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.15691090661510385,0.19266009217665955,0.12116172105354817
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.15594567458188596,0.19147892584332865,0.1204124233204433
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.1683912098879659,0.2110191610034998,0.12576325877243202
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.1930091102599148,0.23396039214064152,0.15205782837918808
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.17438618832370997,0.2098308117167188,0.1389415649307011
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.18386980558126664,0.22585197934133253,0.14188763182120076
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1880961544107152,0.2309971777708805,0.1451951310505499
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.19032526101698424,0.2352351761941976,0.1454153458397709
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.19373869259490464,0.24107285999826952,0.1464045251915397
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.19775812801712644,0.2394538611273626,0.15606239490689028
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.2027600669673032,0.25361959280478963,0.15190054112981669
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.2050305953329379,0.25718988409342,0.15287130657245585
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.22120874084693243,0.27595725984012426,0.1664602218537406
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2218454562957866,0.27555458048579434,0.16813633210577889
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2210926577199773,0.278001439046795,0.1641838763931596
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2371464074077788,0.29867077524570124,0.1756220395698563
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2183423470270998,0.27942070625819987,0.15726398779599976
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0018300274251571672,0.002192779176161787,0.0014672756741525472
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0019096837834136997,0.002354658823760461,0.0014647087430669375
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.001939834712065043,0.002358586174827319,0.0015210832493027671
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.001922936437474466,0.002313873683096337,0.0015319991918525944
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00193838099202766,0.0023382044226945616,0.001538557561360758
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0020147808105169004,0.002431422044854736,0.0015981395761790651
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.002049119862657344,0.0024520879061885395,0.0016461518191261484
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0021049535752189147,0.002527234009417568,0.001682673141020262
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.002160505648663526,0.0025569153344898875,0.0017640959628371646
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0021918796968881504,0.002623404985516547,0.0017603544082597537
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0022137760452537927,0.002655808170078239,0.0017717439204293463
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.002251635313144035,0.0027358123060111355,0.001767458320276935
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.002335500886349857,0.002777530158172882,0.001893471614526832
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0024072534959309333,0.002937734023447608,0.0018767729684142584
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00250259194835786,0.002986711187163437,0.0020184727095522827
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.002628536547713244,0.003233190396649409,0.0020238826987770786
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0027421789063537777,0.00332371343600854,0.0021606443766990155
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.002816694745015225,0.003476377104541812,0.002157012385488639
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0032534369524269864,0.003951336122384913,0.00255553778246906
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0029293469867510327,0.0034769275729013647,0.0023817664006007006
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003008285028620686,0.0036435725237775295,0.0023729975334638416
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0031115046516968213,0.003814422865302036,0.0024085864380916063
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0031372807518765897,0.003849502896399578,0.0024250586073536013
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003208473258471913,0.00391351723803315,0.0025034292789106773
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0033266174032468626,0.0039625238054740745,0.0026907110010196507
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0035217168525380057,0.0043587873889956025,0.0026846463160804085
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0036619320449586576,0.004538359804166278,0.002785504285751037
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.003855013005718295,0.004750625945316703,0.0029594000661198874
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0039551984411048055,0.004851849933366194,0.0030585469488434167
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.003947640579145267,0.004858972156136292,0.0030363090021542417
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00417762478521605,0.005232558936907748,0.003122690633524352
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.003776229709044748,0.004720450240374511,0.002832009177714985
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.001340579265230254,0.002903024692864879,0.0004759312115848709
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0014477148624840491,0.0030750827356138865,0.0005191881987157701
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0016063474565504734,0.003328856890157417,0.0005950113948169712
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0015961447780673322,0.0032216602853658684,0.0006094896218175745
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.001634993109822568,0.003359641597952421,0.0006211850257232394
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0016792438499115623,0.003297070368214877,0.00006141733160824783
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0017509416662269109,0.003376998402711541,0.00012488492974228017
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0020562358179660274,0.004062240618062492,0.00005023101786956301
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.002138033974857961,0.004170507086058887,0.00010556086365703498
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0022766838487704565,0.004499926026438684,0.000053441671102229336
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0021504124692648414,0.004264426917408273,0.00003639802112140973
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0023045575361841787,0.004634474805001219,0.0008868069461602804
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0025145678757507485,0.00485791987965919,0.00017121587184230772
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0028439499371191272,0.005556463785826561,0.0001314360884116933
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.003301312169026788,0.006257487799433282,0.0003451365386202944
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003663509656455225,0.00699968262517325,0.00032733668773719934
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.003121875741271145,0.0060825040608029415,0.00016124742173934808
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0032380669816841866,0.00640021415886031,0.00007591980450806328
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003259103601213879,0.0064558594435891545,0.00006234775883860386
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003187837941987721,0.006249250560034976,0.00012642532394046635
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0032704879639485563,0.006585627743830355,0.0012505888690805596
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0035857126123048392,0.00703111373021475,0.0001403114943949288
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.002822051292903473,0.005648376015785332,0.0010798737137180747
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.002913776026354834,0.005946002395617598,0.0011101254960977243
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002185605474688064,0.004449955859523947,0.000853836983352309
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.002019559661760927,0.004174733912039401,0.0007633589878124192
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.002644066804338123,0.0056026399424289886,0.0010065938212038277
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.002624367531550745,0.005549229390026785,0.0009811430437450426
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0029235539986765453,0.006002546728358198,0.0011343812420082284
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0030582458090045363,0.006299103341835864,0.0011735742353058377
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0033285754678796086,0.006806099774399622,0.001302490872335678
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0030442926666313097,0.006278935765667796,0.001172572875082572
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.011120606489903723,0.01633111186423606,0.005910101115571387
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.01196350011448431,0.017861529276540777,0.006065470952427842
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.01281791780757984,0.01874419219788496,0.006891643417274726
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.012683090635198044,0.01808826357532902,0.007277917695067068
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.012398799209339718,0.01805434845406851,0.006743249964610925
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.013232596257328802,0.01872902628407911,0.007736166230578491
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.013674051239322596,0.0191277858779076,0.00822031660073759
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.012555381282099523,0.018308182357442103,0.006802580206756944
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01223707167044358,0.01770495746163323,0.006769185879253931
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.01366281860027864,0.01995572595849676,0.007369911242060517
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.013834619102009204,0.020191560952121917,0.007477677251896493
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.013729159897781312,0.02047790071764022,0.006980419077922406
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.014399351394182686,0.020791345287803884,0.008007357500561488
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.015682028846091055,0.02274175712940289,0.008622300562779225
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.01471209965178679,0.021398054192876933,0.008026145110696648
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.018624727782629427,0.026699645847676687,0.01054980971758217
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.01714813373916945,0.025213446939357183,0.009082820538981715
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.017671164478051955,0.02634404988610921,0.008998279069994694
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.01982610279520137,0.02912203553502796,0.01053017005537479
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.016989949129701643,0.02493486652276332,0.009045031736639965
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.016830314148105405,0.0253271765137395,0.008333451782471312
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0155430972478432,0.02314497869110515,0.00794121580458125
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.015709370530971635,0.02372750027603967,0.007691240785903599
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.014942756968638908,0.022998840104918077,0.006886673832359738
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.016063622010421174,0.02394405655256849,0.008183187468273857
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.015093077263368488,0.02326130694231962,0.006924847584417354
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.015626330882476547,0.024524140767539244,0.006728520997413851
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.016292581697521773,0.025470753601441243,0.007114409793602306
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.012548776478338582,0.01965245404968972,0.005445098906987447
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01491268368985242,0.02315056904369331,0.00667479833601153
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.01812052885890225,0.027685698255007017,0.008555359462797485
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.017163088490841746,0.02644890977805888,0.00787726720362461
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.005752995105222092,0.008255319249044086,0.0032506709614000973
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.00625802397062882,0.009072816376007455,0.003443231565250183
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.00650033204281825,0.009389227875873703,0.003611436209762797
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.006714461509432747,0.009411312380206071,0.004017610638659422
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.006908307185596662,0.00972600039159012,0.004090613979603204
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.007185264004138603,0.010006238666894785,0.004364289341382423
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.007517870276258168,0.010407802584892236,0.0046279379676241
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.007828616226523465,0.010998194162577054,0.004659038290469876
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.008088799281829446,0.0111804635702083,0.004997134993450593
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.008260169258374937,0.011600826068058408,0.004919512448691468
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.008534600755581467,0.012039404868375231,0.005029796642787703
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.008823099198361953,0.012575259440094582,0.005070938956629323
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.009082271665225222,0.012619428313913567,0.005545115016536877
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00934809458191744,0.013095709919548752,0.00560047924428613
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.009270789973110878,0.012980650156386856,0.0055609297898349
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.009831996121361203,0.014037050606512813,0.005626941636209599
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.009695368872411222,0.013691277707268905,0.005699460037553542
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.009912857601410502,0.01430295059158624,0.0055227646112347645
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.011929320812457594,0.01684872746837537,0.007009914156539818
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.010728359981477888,0.015182158814682658,0.006274561148273116
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.011649447146256244,0.01671892355730034,0.006579970735212148
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.012634102073588822,0.017821081517905506,0.007447122629272138
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.014385169144904925,0.02011535323578088,0.008654985054028971
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.014705922292471588,0.020913449767872787,0.008498394817070386
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.015716073216924725,0.02176172105453794,0.00967042537931151
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.016764984748265384,0.02374708965601145,0.009782879840519315
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.01727492683620132,0.024217038937896965,0.010332814734505676
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.017811433672011177,0.024870664024975172,0.01075220331904718
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.01835893843684002,0.025641687615712894,0.011076189257967148
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.018549784345336735,0.026264449734874955,0.010835118955798523
