Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0495851907244897,0.1641821153694297,0.007461492009038
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0470649663436976,0.1523756445551341,0.0071956860594928
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.04511364670879283,0.14917892207716874,0.006930276961861068
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0424618398809224,0.14245388273503684,0.006478116420914772
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.04096654588874928,0.13316215823126165,0.006273705229530522
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.03572849586660552,0.11672939979205356,0.005470726245782782
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.03559438867895148,0.11202692124490796,0.005472295404187856
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.03222290337230199,0.1065120366704356,0.004800195656865042
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0325337272604879,0.10598170760980888,0.0047963513180883125
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.02756074275483328,0.09111907010728718,0.004164814816679092
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.02318421693147842,0.07639107835483258,0.0035837429521363806
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.022083223371412997,0.0732095325100096,0.003404250866197083
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.022828201764150003,0.07373156175174211,0.00345674629935086
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0230754204190278,0.07299940409340705,0.0034360068603314143
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.019430069971886635,0.06204850395338434,0.002908791993305891
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.02041214233473032,0.06445876543116692,0.003076791681887499
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.022535185790300127,0.07120681653021892,0.003376791138781185
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.02550105615876912,0.0806642923487311,0.003843421206758339
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.02578741009757973,0.08316612011624931,0.003902392282585869
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.026886488100770663,0.08584655123012946,0.004085639901040576
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.027344970217164765,0.08658363654050098,0.004190472152368909
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.027926233344185186,0.08892135287348232,0.004284766826211054
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.02845000127842393,0.09144108802032733,0.004340844834839883
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.028983116800754983,0.09468975792180988,0.004469416810575198
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.029514879393492524,0.09754409923131892,0.004433271605337542
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1825382617795712,0.28830485580959847,0.07677166774954386
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1869472182263798,0.290193072704694,0.08370136374806561
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1929423219403592,0.294842753100898,0.09104189077982044
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1999430206210184,0.300404309029062,0.09948173221297477
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.20840483088666104,0.31218562141024897,0.10462404036307311
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.215727528161778,0.3192704996930229,0.11218455663053303
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2225934466648192,0.3290722782253213,0.11611461510431705
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2312516418389816,0.34287920800752947,0.11962407567043372
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.23969866559431452,0.354399778632588,0.12499755255604111
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.24478341802274564,0.3662828686773612,0.12328396736813008
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.24804570475855925,0.36722191438964624,0.12886949512747226
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2536358133123124,0.3758600196247136,0.1314116069999111
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.26252891169133163,0.3868685420056745,0.13818928137698877
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.27328377766366824,0.4086920057256409,0.13787554960169562
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2871314862146134,0.4264072583114948,0.14785571411773196
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.29403390339874785,0.4466964822237374,0.14137132457375828
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.2961119432374836,0.440685847928753,0.1515380385462142
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.3026246993119065,0.43685315060872953,0.1683962480150835
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.312473655749567,0.46869367962928754,0.15625363186984642
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3247688015436315,0.49458594879427775,0.1549516542929853
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3271201749273352,0.4860172002700698,0.1682231495846006
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.34679784366857536,0.5199344728802284,0.17366121445692229
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.3606288581775353,0.5476516010794461,0.17360611527562458
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.37452846215815433,0.555911200925978,0.19314572339033065
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.3941823637320872,0.5950920844547336,0.19327264300944083
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.42741996938409343,0.648929100942035,0.2059108378261518
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.4507731108377948,0.6894066282122944,0.21213959346329528
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.4744338224026272,0.7186613182916719,0.23020632651358253
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.4871929719124722,0.7427888086001893,0.2315971352247552
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5128549910472331,0.763974310910918,0.2617356711835482
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.5573466278206103,0.8405149701226864,0.2741782855185341
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5472927439136998,0.8356533101609223,0.2589321776664772
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.3452983758665527,3.627874676685776,1.0627220750473294
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.466411191109324,3.742321288085504,1.1905010941331438
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.643249468611533,3.951251814323152,1.335247122899914
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.750284469789195,4.022764492355498,1.4778044472228913
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.9044439853355857,4.261699020895245,1.5471889497759268
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.4938347682661526,4.844175634126567,2.143493902405738
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.442107535984335,4.838548750006392,2.045666321962279
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.379033302458656,4.873506500676855,1.8845601042404567
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.502985686405985,4.9525608834475205,2.05341048936445
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.566017724727155,5.165577704228428,1.9664577452258825
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.742254868364257,5.288288253414161,2.1962214833143525
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.818868184107711,5.418796832804965,2.218939535410457
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.999101503007593,5.622021972490594,2.376181033524591
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.166475659935589,5.948539050809641,2.384412269061537
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.456563813058472,6.235208585394506,2.6779190407224385
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.637968251601585,6.607069997549656,2.668866505653513
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.865532974803687,6.806425359247878,2.924640590359496
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.312071453884941,7.183821781208404,3.4403211265614777
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,5.770529225104861,7.910245930866909,3.630812519342812
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.124427013874023,8.39333525224836,3.855518775499685
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.309219017780334,8.463913338483302,4.154524697077367
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.965242718130959,9.297973076944947,4.632512359316971
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.384160845388965,9.88528131825676,4.88304037252117
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,7.726314591558934,10.21759494287658,5.235034240241289
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,7.573742220841,10.301530313818544,4.845954127863456
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,7.72529426664404,10.571906290506528,4.878682242781553
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,7.806794609617023,10.86770908807098,4.745880131163068
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.177830210661035,11.324727821406409,5.030932599915664
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.48085906087503,11.620540145739277,5.341177976010783
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.770836534567948,11.913946003723764,5.627727065412131
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,9.83333244803913,13.507159584165716,6.159505311912543
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.718790330315812,13.328701251245333,6.108879409386294
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.283278262814151,5.241444852456605,3.325111673171697
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.054468344949498,5.002129699069562,3.1068069908294342
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.090521790240233,5.004935232581646,3.17610834789882
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.276324122959044,5.161273234631752,3.391375011286336
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.141173557227383,5.03021915819523,3.252127956259535
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.400939185792568,6.431289071220376,4.3705893003647605
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.267978245574704,6.308389708909959,4.227566782239449
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.7967989676307887,4.64344967777624,2.950148257485337
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.8833389410935024,4.6652311055215785,3.1014467766654263
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.850717652478928,4.767932195167845,2.933503109790012
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.456976687963795,5.404922095557833,3.5090312803697583
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.42734980637511,5.424578333839418,3.4301212789108027
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.891313775049058,5.982798269123974,3.7998292809741434
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.416584230501155,6.619250033092976,4.213918427909335
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.683888092612637,6.92296175591146,4.444814429313815
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.775539947188756,7.199361967645135,4.351717926732377
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.73114718934856,6.99815676885568,4.46413760984144
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.174578817281367,7.34675087118385,5.002406763378884
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.433485816064204,7.875021127962908,4.9919505041655
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.510399925210429,8.015968241437923,5.004831608982934
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.758124155929236,8.229007836176674,5.2872404756818
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.023096111253597,8.65116687153786,5.395025350969333
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.21262949018872,8.941745540722115,5.483513439655324
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.40887775079316,8.988940689644249,5.828814811942071
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.57736855328757,9.278156422442487,5.876580684132654
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.940544111906509,9.767012705731842,6.114075518081176
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.022868670269254,9.976385909058424,6.069351431480085
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.700260491244958,10.808137797387284,6.592383185102631
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,8.817463139485858,10.956410235178051,6.678516043793663
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,8.966061942752575,11.05224565447309,6.879878231032058
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.732208588125363,12.31250430700721,7.151912869243517
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.468813062608168,11.992944980467746,6.944681144748591
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08679511881345656,0.10616558394041142,0.06742465368650169
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0887865386752481,0.10964196113728528,0.06793111621321092
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09072905002736988,0.1113705043408471,0.07008759571389268
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.091911191946066,0.11250744793838474,0.07131493595374727
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09294569701701692,0.11439690235244332,0.0714944916815905
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09538629144577827,0.11918422731008688,0.07158835558146968
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09628521636911476,0.11700502782122511,0.07556540491700442
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09887106316922792,0.1249360218924423,0.07280610444601354
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1015915365136234,0.11989308925566113,0.0832899837715857
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1015666953392712,0.12863414458854633,0.07449924608999609
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10158462273423537,0.1269356954395876,0.0762335500288831
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1020334963028316,0.1297725217224815,0.07429447088318175
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10367388239450234,0.12814632855082408,0.0792014362381806
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10566856338122112,0.1355521533767465,0.07578497338569574
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1093930746749228,0.13745888520236849,0.08132726414747708
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11068064761420424,0.14444949151568814,0.07691180371272031
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11493284850919036,0.14508532601588556,0.08478037100249516
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1177233714133674,0.14691030523981152,0.0885364375869233
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1211054874993798,0.1529810715676913,0.08922990343106826
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12446568964288536,0.15742008205930624,0.0915112972264645
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12592319666493929,0.1550208953318279,0.09682549799805068
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1326877938905287,0.17166789603358767,0.09370769174746972
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.13586328746053425,0.16957050264088358,0.10215607228018492
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.14013846610770225,0.1737130784924819,0.1065638537229226
