Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.22108316494943817,0.28944310672921,0.15272322316966636
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.22812564467458912,0.2961577210554758,0.16009356829370247
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.2467741431628862,0.3194347117033865,0.1741135746223859
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.2593721218578293,0.3311957421002085,0.1875485016154501
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.27193398026830184,0.3488418117901132,0.1950261487464905
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2695759679338579,0.34929820618004925,0.18985372968766656
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.2668880707607532,0.3545004535673445,0.17927568795416188
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.2739151918381588,0.3680288364483877,0.1798015472279299
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.29190467117319696,0.3890188560887932,0.1947904862576008
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.30480653595937746,0.4079973553821479,0.20161571653660704
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.31564339975752825,0.41865630154191497,0.21263049797314157
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3649845357664354,0.4849552760173186,0.24501379551555227
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.3572168651316386,0.4873263774201353,0.2271073528431419
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.16130824283361148,0.1927906184965926,0.12982586717063035
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.1558961943484916,0.1898995049379724,0.12189288375901088
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.1578144785458616,0.19021616164666152,0.1254127954450617
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.16513341742818669,0.1986314505124776,0.13163538434389577
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.15887210235156937,0.19072985615442103,0.12701434854871768
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.20676691687263715,0.243175033911518,0.1703587998337563
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.19905748566626416,0.23763108734833632,0.160483883984192
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.14112924813976083,0.17105812198126089,0.11120037429826082
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.14260416132235018,0.17362365426549178,0.11158466837920858
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1406324678103605,0.17050982284244526,0.11075511277827577
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.16237335170671086,0.19691851452736173,0.12782818888605996
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.15986601037648213,0.19187077348053577,0.12786124727242848
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.17768654821042598,0.211520747250345,0.14385234917050696
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1983823841694026,0.23556644471583263,0.16119832362297254
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.20947765509661095,0.24842877875050745,0.17052653144271454
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.2109738225142405,0.25368973161160663,0.1682579134168744
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.2085511657481424,0.2494867858197785,0.16761554567650633
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.2221423167683434,0.2627211893417586,0.18156344419492823
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2275597207877907,0.2696234204170861,0.18549602115849528
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.2269048815517725,0.2691442431636307,0.1846655199399142
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.23550034474466305,0.27818488369024447,0.1928158057990816
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.23966057623022696,0.2855913852356783,0.19372976722477564
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.24341456100011755,0.2861836244248975,0.20064549757533764
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.2501225024786705,0.2991380283361576,0.20110697662118343
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2585505791919096,0.3065856552076331,0.2105155031761861
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.2631781190963601,0.3156446363845274,0.21071160180819276
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.2696376849582446,0.32685595029809733,0.2124194196183918
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.2976422155087671,0.35486626834244733,0.2404181626750869
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3042177645203316,0.3679395861742461,0.240495942866417
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.31015554009855795,0.3713332561817239,0.248977824015392
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.345961736525378,0.4237179169271512,0.2682055561236048
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.33464077095217004,0.4194629641257053,0.2498185777786348
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0029551448193694324,0.0034131290102672063,0.0024971606284716584
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0030861867872925865,0.0036392656740038463,0.0025331079005813267
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.003161748540153312,0.0037022307593824176,0.0026212663209242057
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00320120661045444,0.003703863855848104,0.002698549365060776
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0032136208352635917,0.003702472307012581,0.0027247693635146014
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0032732077620807112,0.00377712072213154,0.002769294802029883
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.003257943835945633,0.003793146519705127,0.0027227411521861394
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0033046167084201626,0.0038715541363329832,0.002737679280507342
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0033557991731854447,0.0039041332843787247,0.0028074650619921647
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.003340672096829482,0.00392847275079314,0.002752871442865825
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0033208677722366547,0.00389339940320361,0.0027483361412697
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0032981460281775107,0.003849743406035704,0.002746548650319318
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0033590034010637176,0.003975546890027805,0.0027424599120996302
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.003437817322728397,0.004019716240555213,0.0028559184049015813
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.003590856727095936,0.004151150303305136,0.0030305631508867354
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003611316040640012,0.004248773455551245,0.0029738586257287785
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0037482304385982193,0.00446876713366068,0.0030276937435357587
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0037962297711498366,0.004430686028694878,0.0031617735136047955
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0038443405410855057,0.004479411443284007,0.0032092696388870048
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.003899268721329625,0.004564534501990444,0.0032340029406688043
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003939504135197463,0.004558904307009058,0.0033201039633858668
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00405466782918162,0.00477315231763658,0.003336183340726659
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.004104166915994505,0.0048093165663180525,0.003399017265670958
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.004230839616212263,0.004970468975851584,0.003491210256572941
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.004433258396074896,0.005212924259435695,0.003653592532714097
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004650757689338364,0.005496820738208541,0.003804694640468188
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004891736992176385,0.005855194030647768,0.003928279953705002
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005257872651968816,0.006234520964948399,0.004281224338989233
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00549566429848407,0.006533551465937219,0.004457777131030921
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005611235609636627,0.006606334114951956,0.0046161371043212975
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.006164307823121853,0.007465407924049905,0.004863207722193801
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005858416041518409,0.0072424885931673694,0.004474343489869449
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0022212434661068705,0.004722998921276617,0.0008144073349693207
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0024025275854503763,0.005117543872950976,0.000879004955925726
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0026939580379301544,0.005545700242610835,0.001011083953118463
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00274736269783007,0.005591772516284842,0.0010397249244530004
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.002811730564882149,0.00562878150713405,0.0010805853543837305
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.002835769323671385,0.005643575453634058,0.00002796319370871204
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00289942181433386,0.005778822258173292,0.00002002137049442708
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.003370152393917241,0.006585741626716277,0.00015456316111820507
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0034598499054563506,0.006750403689332632,0.00016929612158006913
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.003598939349615531,0.006876803915477367,0.0003210747837536954
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.003339955596778949,0.006506840424392925,0.0001730707691649739
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003488561792532584,0.006750020094914943,0.0002271034901502249
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.003721342874657493,0.007026283418036239,0.00041640233127874767
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.004174612222121188,0.007945777560627896,0.00040344688361448064
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.004892713613258243,0.009168746897689851,0.0006166803288266349
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.005193103649862442,0.009876090616365008,0.0005101166833598753
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0043874116071761365,0.008376316482364895,0.00039850673198737856
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.004483261007441402,0.008506249680067367,0.00046027233481543695
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.004073864295728839,0.007662524532959056,0.00048520405849862254
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004333409943374838,0.008247913398375963,0.0004189064883737122
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.004368576450433172,0.008340248075372855,0.0003969048254934896
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.004759678083076134,0.009233261038615137,0.0002860951275371346
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003757684641099984,0.007295594929038557,0.00021977435316141052
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.003905245381875295,0.00773745755414618,0.00007303320960440991
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002962485340679364,0.005857862197864439,0.00006710848349428906
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0027151191276608626,0.005486283830425145,0.0010424457348099402
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0035963128218923445,0.007294537397519736,0.001394498112181731
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.003647244411762718,0.007352790931617101,0.001405663871679639
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004143760783934033,0.008349749775646913,0.001609887236210367
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.004439049435133362,0.008850688548712638,0.000027410321554085723
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.005004011150365356,0.010062432592224332,0.001952588151655822
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004837712014549834,0.010108478741083955,0.001813199081988572
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.017271878116746728,0.024942152914929065,0.00960160331856439
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.018588573329134876,0.02736391568675851,0.009813230971511235
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.020071166688134287,0.02897246124177161,0.01116987213449696
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.020259679389357545,0.02895309078521665,0.011566267993498436
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.01969735956557858,0.027961371009623863,0.011433348121533302
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.020581771215544407,0.029131121815313417,0.012032420615775398
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.020800738828823856,0.02995720888289688,0.011644268774750832
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.01884590129072937,0.027100454321098415,0.010591348260360314
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.018160389509724272,0.02640846197831556,0.009912317041132985
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.01988166802907197,0.02831076976135665,0.011452566296787295
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.019812945399149063,0.02851320535845797,0.01111268543984016
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.01919511358916228,0.027783631187949423,0.01060659599037514
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.01976319092638245,0.02809034276293981,0.011436039089825096
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.021343939937019905,0.03042185990656747,0.012266019967472345
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.02007042430377861,0.028765723032070974,0.011375125575486244
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0243155403639567,0.034723655107669886,0.013907425620243516
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.022267879096632186,0.03201379821502988,0.012521959978234494
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.022624820987725093,0.032236706784721667,0.013012935190728518
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.022889633218737167,0.032888832300505766,0.012890434136968568
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02146210090425612,0.031050316381939547,0.011873885426572693
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.02091809777794036,0.03030716405211433,0.011529031503766392
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.01921081606717868,0.02840959346559444,0.010012038668762914
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0194835795433051,0.02844789647611035,0.01051926261049985
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0187036747851684,0.028024203842732527,0.009383145727604273
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.020347860786129417,0.03001196614220832,0.01068375543005052
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.018969385969262776,0.028770531523818584,0.009168240414706968
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.01988574281168113,0.03013076920020914,0.00964071642315312
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02120108361534589,0.031829512775115094,0.010572654455576692
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.016644917342126184,0.02570949482740024,0.007580339856852131
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.020239758319621427,0.03054803140928328,0.009931485229959574
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0255482308407351,0.03835516634009014,0.01274129534138006
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02543957176132149,0.03972752106434019,0.011151622458302788
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0095466433534085,0.013645914592394035,0.005447372114422966
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.010365143802412036,0.014932060349389363,0.005798227255434705
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0107965856329928,0.015178603708124974,0.006414567557860629
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.01126008832423448,0.015952013399273216,0.006568163249195742
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.011471512087637269,0.01619946369171678,0.00674356048355776
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.011659259820562791,0.01644651479912155,0.006872004842004032
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.011910768379281744,0.016779800220619416,0.00704173653794407
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.012218980547132292,0.016972629237627303,0.007465331856637283
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.01250683547828106,0.017532947725173983,0.007480723231388139
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.012565846755996923,0.017442438347006522,0.007689255164987329
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.012758437855173806,0.01796062314189021,0.007556252568457401
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.012869185429276876,0.01779528592305327,0.007943084935500482
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.01300074867337832,0.017985811396971654,0.008015685949784987
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.013261000061428042,0.01844426192000652,0.008077738202849563
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.013085269151051711,0.018450441871687977,0.007720096430415445
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.013290827460679774,0.018800220005861304,0.007781434915498245
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.013060044588384206,0.018309219449520454,0.007810869727247959
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.01319152767566997,0.018510138881760188,0.007872916469579752
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.013507322251404387,0.01888406277020516,0.008130581732603618
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01412235533846903,0.01976657339008396,0.0084781372868541
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.015113847570371255,0.021352898031511736,0.008874797109230774
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.016328866319037436,0.022781023134727053,0.00987670950334782
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.018668098530226277,0.02539697403386192,0.011939223026590631
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.019248007101272765,0.026675883031614982,0.011820131170930549
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.020887821658232185,0.028425050444750532,0.013350592871713834
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.022167333382810774,0.03040596824354407,0.013928698522077478
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.02318519296605225,0.03190942620702503,0.01446095972507947
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.024513556890757945,0.03345385242681102,0.015573261354704864
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.02574986401291873,0.035242451349930703,0.01625727667590676
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.026606066386965437,0.03637814192885922,0.016833990845071645
