Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.025830326583673888,0.03535610753823581,0.016304545629111968
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.025608925905004885,0.03494704553863579,0.016270806271373978
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.02468682278689661,0.03346901928357595,0.01590462629021728
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0244530865909378,0.03344701844990271,0.015459154731972891
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.023712001053328716,0.03222489487592644,0.015199107230730988
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.023059089267110932,0.03164543462693545,0.014472743907286425
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.02174157921194265,0.03010616542068564,0.013376993003199677
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.02125388474394383,0.02985363201666342,0.012654137471224245
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.020987575929609575,0.02972528599339361,0.012249865865825544
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.020897227165486552,0.029787324296752623,0.012007130034220482
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.020343294739831087,0.029191270523986453,0.01149531895567572
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.019153588735664723,0.02751893947984584,0.01078823799148361
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.020218986015596893,0.02904080686493521,0.011397165166258575
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.017138136434703785,0.02473475941052415,0.00954151345888342
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.06435516531041449,0.08433273735201362,0.044377593268815366
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.058731114004710296,0.07737816715514068,0.04008406085427991
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.056589605307606816,0.0752731566101745,0.03790605400503913
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05724589498189218,0.07536270874022813,0.03912908122355624
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.05274031394749084,0.07027095625604611,0.03520967163893557
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.06576756131839398,0.08664769902275479,0.04488742361403316
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.06127833328125496,0.08186969386137605,0.04068697270113388
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.04191455509677308,0.056819732085851046,0.0270093781076951
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.04163353229550645,0.05525728274897634,0.02800978184203657
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.040214796564070926,0.05375309687640811,0.02667649625173374
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.045584012213017375,0.06097663985955893,0.03019138456647582
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.04455129160487739,0.058549805784523096,0.030552777425231683
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.04863450410933685,0.06423274461980809,0.03303626359886561
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.05183432129265207,0.0674018239836452,0.03626681860165894
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.05111766511300225,0.06707062209673276,0.03516470812927174
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.04861442151857421,0.06368989317210319,0.03353894986504523
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.04521144568799166,0.05864283867412405,0.03178005270185927
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.04504538999863656,0.056926716329294094,0.03316406366797901
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.043572943201762734,0.05392346199093284,0.03322242441259263
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.04086881166240244,0.05035984292077693,0.03137778040402796
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.03922765078034137,0.04860616739696222,0.029849134163720523
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0363405597388526,0.045442346604371485,0.027238772873333712
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.03377414327352156,0.04196127105106342,0.0255870154959797
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0318188949969421,0.04045488072383557,0.023182909270048627
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.030646646157504405,0.03846839222768578,0.02282490008732304
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.030032996963152515,0.03834408545006973,0.0217219084762353
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.028822830222102656,0.03712524067327099,0.02052041977093432
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.028860218579890257,0.03752423721388686,0.020196199945893653
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.02637785549073101,0.0345118340953951,0.01824387688606692
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.02407900999417113,0.0315455482098601,0.01661247177848215
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.024291416640127923,0.0323592413812895,0.01622359189896635
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.02025768350261039,0.027336662744494533,0.013178704260726246
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00031522926412347574,0.00042279536293177687,0.0002076631653151746
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0003121708107444259,0.00042406301027921966,0.00020027861120963208
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00030612200068895137,0.0004240678026296194,0.0001881761987482833
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0003021811584045532,0.0004054093544344988,0.00019895296237460765
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0002926579760752527,0.0004014454386323911,0.00018387051351811425
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00028731450063734657,0.00038734228304792607,0.0001872867182267671
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00027835223705571365,0.00038214069299475793,0.00017456378111666937
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.000274144075366498,0.00037677457328268485,0.0001715135774503112
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0002748759382423307,0.0003688594694023266,0.00018089240708233484
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00027237420332376183,0.0003686035718686738,0.00017614483477884987
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0002689313347845628,0.00036755154092779423,0.00017031112864133134
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0002686110820337433,0.00035124066488040166,0.0001859814991870849
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0002714867697945939,0.0003586948948623676,0.00018427864472682015
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0002691217899978245,0.0003555007647878738,0.0001827428152077753
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0002615775101070905,0.0003543544510810783,0.0001688005691331028
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0002481435529117368,0.00033148325675862894,0.00016480384906484465
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.000243233271121844,0.0003250686942570387,0.00016139784798664924
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0002309245525019011,0.0002978156338488728,0.00016403347115492945
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00022137802854678952,0.0002875327123705303,0.00015522334472304873
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00021430586283023977,0.00027185520100510285,0.00015675652465537668
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00019858324596776168,0.00026225057204275144,0.00013491591989277192
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00018766051990332723,0.00024629594719266165,0.00012902509261399282
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0001745658891130024,0.00022848419946784804,0.00012064757875815671
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00016538534683729816,0.000221895376624942,0.00010887531704965432
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00016192098749490415,0.00020974529552103804,0.00011409667946877026
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00016428407971945527,0.00021630460268295376,0.00011226355675595676
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00016254986342279315,0.0002132720456434424,0.00011182768120214393
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00016104566507245486,0.00021079054348940296,0.00011130078665550676
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00015428728710816788,0.000203429971386635,0.00010514460282970076
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00014236261753998854,0.0001857917226744352,0.00009893351240554183
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00014199596930579737,0.00018757265351305465,0.0000964192850985401
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0001177876902783404,0.0001607579441100501,0.00007481743644663072
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00013886591744621655,0.0003025738812328184,0.000048355458219357627
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0001427298688049648,0.000307467684973001,0.00005063790920136523
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00015359020444427558,0.0003292000169961264,0.00005519496843308331
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00015347350937711086,0.0003210198019566351,0.00005556096275409208
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0001526827970610409,0.00032300454499122814,0.000054841031004244445
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00014924292695588632,0.0003118006832218477,0.00005348318230003748
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0001490480859990489,0.0003150061727488266,0.00005369688344261936
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0001687638689568485,0.0003501626276824559,0.00006076588156528549
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00016962348134973656,0.0003470144241422095,0.00006216558734368779
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0001731253275685483,0.00034945026977676154,0.00006476154802113823
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00015735489387859033,0.00031909782795259425,0.000057989028753041936
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0001628711162052217,0.000325142748125748,5.994842846954607e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00017023897649449244,0.0003341399003538794,0.000006338052635105468
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00018525475207963548,0.0003545840631550444,0.00001592544100422662
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00020243086362235112,0.0003869479173698718,0.00001791380987483041
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0002049251853539279,0.00039429713353383335,0.000015553237174022492
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0001642135000013792,0.0003179035813366263,0.000010523418666132055
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00015762912312768842,0.0003038406551402154,0.00001141759111516146
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00013569364858139848,0.0002597292534944469,0.000011658043668350109
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00013865780889860238,0.0002686308584186831,0.000008684759378521694
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0001288665856632509,0.0002489287423780438,0.000008804428948458017
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00013017642668177316,0.0002572375387651236,0.0000031153145984227112
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00009541545266824931,0.00018926748486669995,0.000001563420469798707
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00009175571742030606,0.00018350955970908715,1.875131524960985e-9
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00006535939938105825,0.0001328573240146652,0.000024845513797561063
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00005803325737345488,0.00011954085741491386,0.00002182755598752317
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00007292661300798006,0.000154958615591049,0.00002721914931518209
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00006820174775005456,0.0001460753377553106,0.00002529858896909807
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00007087290460948378,0.0001527474329538857,0.00002631876178144719
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00006861777653788628,0.0001456223802905473,0.00002592126988013729
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00007008223408885465,0.0001472286355829496,0.00002618607742706487
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000059521701914143977,0.00012606828622083386,0.0000218629450231342
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.003483857195503561,0.005405288136696359,0.0015624262543107632
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.003563837987970637,0.0054448954840142765,0.0016827804919269972
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.003693825208165844,0.00587498597540903,0.001512664440922659
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.003638891210641064,0.005559664604240854,0.001718117817041274
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00341915981507159,0.005416518657658239,0.0014218009724849402
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.003454807272530755,0.005466245301721732,0.0014433692433397788
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0034064624162924296,0.005488820199305798,0.0013241046332790616
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.003001067361703909,0.004798308057378004,0.0012038266660298147
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.002864297195221712,0.004504212557980059,0.0012243818324633648
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0031254364421219373,0.004794610848904543,0.001456262035339332
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0030971354537032807,0.0048820488336876935,0.0013122220737188685
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.003024042771256238,0.0045648451593247,0.0014832403831877765
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.003101895247523,0.004749440940933195,0.0014543495541128049
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.003237810349369516,0.004845189683980995,0.0016304310147580378
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0028343217529848827,0.004396264309124534,0.0012723791968452314
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0032436473278043324,0.005003608830153541,0.0014836858254551233
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0028018710202044154,0.004434789709774022,0.001168952330634809
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.002674468867543335,0.004056292543136727,0.001292645191949943
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0025670857754226525,0.00383168110655883,0.0013024904442864751
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.002298424214724964,0.0034597389985185066,0.001137109430931421
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.002068403080317751,0.003113723728056169,0.001023082432579333
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0017463062745963333,0.0027480224354141246,0.000744590113778542
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0016299393768179752,0.002486441795990087,0.0007734369576458635
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0014383564611331716,0.002316273799626613,0.00056043912263973
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0014729221125404928,0.0022537138378882038,0.000692130387192782
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0013495521452529765,0.00211469460239352,0.0005844096881124332
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0013592361224245707,0.002141364305944992,0.0005771079389041493
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0013627348726611309,0.0021175391690314163,0.0006079305762908456
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0010006224744860414,0.0016377847435644975,0.0003634602054075852
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.001112090945423257,0.0017229987478352862,0.0005011831430112278
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0012804245515456638,0.002032650783279338,0.0005281983198119896
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0011125009605600956,0.001785997686099793,0.0004390042350203983
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.010613996269401424,0.01598969087319435,0.005238301665608498
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.010916184413583515,0.01639142672465114,0.005440942102515896
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.010865588812618718,0.016403719915092062,0.005327457710145373
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.01098784467213397,0.016405678234045686,0.005570011110222253
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.010758754402167498,0.01621677253338496,0.005300736270950039
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.010528275111544354,0.01588413897637074,0.005172411246717969
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.010463747075795116,0.015940304862556508,0.004987189289033724
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.010430283510329232,0.015880051836425907,0.004980515184232556
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.01042669969276697,0.01571312893355844,0.005140270451975499
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.010122910974149585,0.015210747837566992,0.005035074110732175
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.010111746650209322,0.015295393101941009,0.004928100198477635
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.01012372229849171,0.015040893278276311,0.005206551318707109
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.01014319090571042,0.015066396359115964,0.005219985452304878
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.009910514093237344,0.014500939463566266,0.005320088722908421
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.009221334341707984,0.013619808968869149,0.004822859714546816
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.008888543853331262,0.0131060815286992,0.004671006177963325
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.008267648247417585,0.012134943906262227,0.0044003525885729445
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00786689981683995,0.01136771061487153,0.00436608901880837
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.007638663095643218,0.010841712458730604,0.004435613732555832
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007516559359164125,0.010675455943914048,0.004357662774414201
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.007502919146771211,0.010561690249862046,0.004444148043680376
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.007426580963176164,0.010506236716780144,0.004346925209572185
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0077959465636840706,0.010743606921615776,0.004848286205752366
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.007456861633291061,0.010408270424130507,0.004505452842451614
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.007103257701324705,0.009801191441726424,0.004405323960922986
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.007006893406545524,0.00978364333533428,0.004230143477756769
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.006715730041224128,0.009503658285047938,0.0039278017974003175
