Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.026086741432277565,0.03543984033904235,0.01673364252551278
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.025531999112447024,0.034320850949374454,0.016743147275519593
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.024212335444243165,0.032537125648129224,0.015887545240357105
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.023810768151062103,0.031553449239039244,0.016068087063084963
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.02291604690406151,0.03013644246126464,0.015695651346858377
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.022117144950250696,0.029014989252324826,0.015219300648176566
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.02075608302400255,0.02769315104079847,0.013819015007206632
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.02018688689527316,0.026854597587976484,0.01351917620256984
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.01990812140317532,0.026911558009382545,0.012904684796968088
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.019986648228046622,0.02714201005920352,0.01283128639688973
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.019689611031950223,0.02715835612349752,0.012220865940402928
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.018718717550939623,0.026187596469662504,0.011249838632216744
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.01959067781464592,0.026920080099285586,0.012261275530006253
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.01708865531970186,0.023976430061589556,0.010200880577814169
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.09530329902731574,0.1168123563804726,0.07379424167415888
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.08716810383125012,0.1071492612851712,0.06718694637732904
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.08360747581870959,0.10153583288928994,0.06567911874812923
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.08384568698801173,0.10229830187233112,0.06539307210369233
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.07686607184535678,0.09292538068477864,0.06080676300593491
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.09558609326123864,0.11588234186733674,0.07528984465514056
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.08880941387273941,0.10795532111361408,0.06966350663186476
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.060418087522136704,0.07502077243025976,0.04581540261401365
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.05942815771366904,0.07439281895862426,0.04446349646871381
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0565673009069386,0.07079529234665903,0.04233930946721816
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.06295083612770824,0.07819878150382024,0.04770289075159624
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.05950915201464922,0.07392941456202097,0.045088889467277474
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.06314855444468537,0.07955749640735477,0.04673961248201597
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.06557906426485294,0.08242934436752111,0.04872878416218476
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.06305374951663768,0.07839347568160077,0.04771402335167461
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.058176102682514746,0.07204838781563716,0.04430381754939234
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.05229179842540741,0.06502311171616905,0.03956048513464577
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.05085338160620507,0.063528842644499,0.03817792056791114
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.04836973324155808,0.05955667116180976,0.0371827953213064
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.04494374366773656,0.05516674093694628,0.034720746398526826
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.04274175639038363,0.05319799936952996,0.032285513411237296
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.03956001730772416,0.0485838914097353,0.03053614320571301
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0367228732666962,0.04562525108372784,0.027820495449664563
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.034529984489183894,0.042659158380389486,0.026400810597978303
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.033042701265053466,0.040783351654451,0.02530205087565593
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0319916763663312,0.039086566834816025,0.02489678589784637
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.03046113192678712,0.037725560454852064,0.02319670339872217
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.030559138694244217,0.03820096452258337,0.02291731286590507
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0281330318687072,0.035630511321515686,0.020635552415898716
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.025818147793323,0.03361419109508315,0.018022104491562843
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.025790425805963958,0.03287529636959635,0.01870555524233156
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.022103296836421704,0.02878642817977598,0.015420165493067428
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0006858143545872721,0.0008832944396211179,0.0004883342695534262
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0006793222560393273,0.000865740429549098,0.0004929040825295566
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0006614592721374956,0.0008368075754518812,0.00048611096882311
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0006454512911436168,0.000820785016081776,0.00047011756620545767
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0006198606922259306,0.0007712127995763384,0.00046850858487552287
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0006049909722619355,0.0007618750866855938,0.0004481068578382772
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0005827135635557086,0.0007332048032626321,0.0004322223238487851
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0005692149188948263,0.0007205675218270064,0.0004178623159626462
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0005618559533097051,0.0007232581181136586,0.0004004537885057517
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000542970114556502,0.0006869335722741469,0.0003990066568388571
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0005232272370242477,0.0006634511116440082,0.0003830033624044872
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0005021402639506068,0.0006326401037381757,0.000371640424163038
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0004895743312416182,0.0006342113964009804,0.0003449372660822561
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0004693079698026556,0.0006196251385967373,0.0003189908010085739
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.000441992762573315,0.0005665916924671424,0.00031739383267948755
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00040460778570194217,0.0005170930237084251,0.0002921225476954592
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00038071640933697547,0.0004821746022685518,0.00027925821640539914
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0003512356995960282,0.0004608164093420324,0.00024165498985002405
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00032906970071397223,0.0004227485574067751,0.00023539084402116937
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0003132591359527136,0.0003957601825189888,0.0002307580893864383
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00028537909914127016,0.0003648023702429854,0.0002059558280395549
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00026737756644458667,0.0003404467337110618,0.00019430839917811157
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0002468979032361108,0.0003243254071131036,0.000169470399359118
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0002319558361570636,0.0003044487868614713,0.00015946288545265594
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.000224961801420568,0.0002831174956915072,0.0001668061071496288
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0002250580223913655,0.00028379148304889405,0.00016632456173383694
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0002205152597993898,0.0002775401152718407,0.00016349040432693892
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0002181958773548564,0.00027811619054204017,0.0001582755641676726
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00021047528920288463,0.0002704194534922155,0.0001505311249135538
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00019532168577649292,0.00025753143022496543,0.00013311194132802046
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000193055979667128,0.00024519467985074787,0.00014091727948350812
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0001638113772143769,0.00021261250875873923,0.00011501024567001458
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000245920028027546,0.0005365625832934671,0.00008506436048793114
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00025263226597190875,0.0005381654919448792,0.00009008796091271412
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0002698968802409416,0.0005580442697574369,0.00009913802839929953
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00026619744935065605,0.0005431675836514603,0.00009950303855504089
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00026222949815896585,0.0005303575935111263,0.00010011976552980056
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0002548344680969314,0.0005178953223157153,0.00009532906233000934
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0002530747175383102,0.0005026538986031928,0.000003495536473427537
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0002844088351628112,0.000569477186523968,0.00010956927627723408
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0002825702138734731,0.0005594935387547601,0.000005646888992186065
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0002756193666215161,0.0005375256655152359,0.00001371306772779624
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0002418266047324315,0.00046350630400419007,0.00002014690546067293
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0002385537027213168,0.0004632320892627408,0.00001387531617989284
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00023848898860432796,0.0004594388598731268,0.000017539117335529133
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0002485006799758184,0.000474305869104234,0.000022695490847402883
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00026362376915201724,0.000495010503359618,0.00003223703494441651
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00025865973102014714,0.0004761987143558529,0.00004112074768444139
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0001997031129653716,0.00037436506661845217,0.000025041159312291067
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00019027312543997725,0.0003598280314065789,0.000020718219473375563
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0001626871029830528,0.0003045644578457103,0.000020809748120395277
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00016659289207303726,0.0003157499197047436,0.00001743586444133088
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00015196242566071607,0.00028938290684838363,0.000014541944473048512
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00015301428778599635,0.00028797365256656227,0.000018054923005430452
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00011129621262656054,0.00021348375985852212,0.000009108665394598924
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00010537283385180708,0.00020470987086273053,0.00000603579684088362
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.000074459452154319,0.00014711372535643452,0.0000018051789522034929
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00006547986117872397,0.0001292898091964435,0.0000016699131610044136
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00008150812448633137,0.0001624935402896576,5.227086830051351e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00007640928386653414,0.00015281216942556554,6.398307502729675e-9
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00007985444803958965,0.00016299710179929475,0.00003147722543373574
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00007771269178664761,0.00016060201297918162,0.000030094245029601295
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00007865608741540792,0.00015502090202377234,0.0000022912728070434982
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00006818631329161517,0.000138154934939158,0.00002616928376071329
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.008099208423001217,0.012272251230155904,0.003926165615846532
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.008286131062292808,0.01226947646280032,0.0043027856617852975
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.008524907694123356,0.012394151589073442,0.004655663799173271
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.008299529869031173,0.011994870334865924,0.004604189403196421
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.007730561321505621,0.01127140941990462,0.004189713223106621
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.007761738940824904,0.011548101427291206,0.003975376454358602
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.007605131643683643,0.011022266635386612,0.004187996651980674
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.006640947731284849,0.009822624740588945,0.0034592707219807542
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.006230471764414205,0.009466207963766187,0.0029947355650622232
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.006638486651600726,0.009799771597047795,0.0034772017061536578
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.006416082385034201,0.009415562371434354,0.0034166023986340467
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.006011906571220695,0.008791637243606813,0.003232175898834576
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.005941578677666291,0.00890832571183978,0.0029748316434928005
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.005995234383162776,0.009037840017411343,0.002952628748914209
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.005077929912965899,0.007511892203021768,0.0026439676229100305
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.005597183869624324,0.008013787163866349,0.0031805805753823
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00463559461946514,0.00689627430143181,0.002374914937498469
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.004285824644131788,0.006357735603040558,0.0022139136852230186
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.004008986543268762,0.005902264144311338,0.002115708942226187
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.003515017734555668,0.005092622856866837,0.0019374126122444987
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0031120782984287677,0.004681401325191164,0.0015427552716663702
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0026010113950758096,0.003813489261855055,0.0013885335282965649
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0024094164195211675,0.003611114561010524,0.001207718278031811
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.002108772333300613,0.003175279640894425,0.0010422650257068003
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00213499543380746,0.0031661567975292577,0.0011038340700856625
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0019254133163155733,0.002850670360155265,0.0010001562724758818
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0019174690327234912,0.002875494661323253,0.0009594434041237296
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001916764052402205,0.002801736829551165,0.001031791275253245
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0014144207712892256,0.0021625593387965703,0.0006662822037818812
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0015802971132353946,0.0024999252883968954,0.0006606689380738937
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001801644656024608,0.0026727878772459675,0.0009305014348032482
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0016006733303802732,0.002414500051508483,0.0007868466092520635
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.015401704405148452,0.02205072249618952,0.008752686314107385
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.01585287758813214,0.0224495111985784,0.009256243977685884
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.015676592114342486,0.0219895145814751,0.009363669647209874
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.015687561732758447,0.021910251833596225,0.009464871631920668
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.015254487723304204,0.021175862846907294,0.009333112599701114
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.014849546362768962,0.020973532360379236,0.008725560365158692
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.014676124271013209,0.020406511452979854,0.00894573708904656
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.014499953490396183,0.020335474988313663,0.008664431992478704
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.014333707422197358,0.02018477244369169,0.008482642400703021
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.013659139592784293,0.01910479275125075,0.008213486434317834
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.01327470165559445,0.01839649154563521,0.008152911765553689
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.012755411972047615,0.017818866831105482,0.007691957112989751
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.012362475838828223,0.01743263596589444,0.00729231571176201
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.011729503369925004,0.016516296963967756,0.006942709775882249
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.010619332647272578,0.015008671137785147,0.006229994156760007
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.009924126337888785,0.013796446831334824,0.006051805844442747
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.008887819091374299,0.012604302695282604,0.005171335487465994
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.008216780109735483,0.011709588020364757,0.004723972199106211
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.007814973546320159,0.011046603084074274,0.004583344008566043
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007600210848201182,0.01065567088607409,0.004544750810328273
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.007483566698606383,0.010600822028985686,0.00436631136822708
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00737851450450479,0.010292645970769171,0.004464383038240408
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.007725962225895578,0.010675852200352475,0.00477607225143868
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.007351967778027628,0.010134285812894175,0.004569649743161081
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.007085715434642112,0.009766015399613793,0.004405415469670432
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0070345004087536776,0.009577850939194188,0.004491149878313167
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.006806742630187025,0.009406913304526216,0.004206571955847835
