Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0357792922877894,0.1150745406969264,0.0051539513847193
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0349009256621188,0.1116233008780336,0.0051028784445256
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.034941121437492034,0.1112390075524864,0.005119726474730945
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.035560356761805564,0.1120677743292172,0.005250314177605476
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03528697710197601,0.11028509830793426,0.005333785516781635
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.031180094332445035,0.09989038469985974,0.004731288340797102
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.03207651049606136,0.10630509854716452,0.004986166875254769
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.03943959331553866,0.12371335112350244,0.00597705962479272
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.039800647104480426,0.12659961099097777,0.005868024539457228
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.03259844480380925,0.11060118199750088,0.0047891540444016814
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.026236751022754096,0.08997706748063464,0.003957628998019085
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.024359761779914887,0.08982292468979562,0.0035772122309066013
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0240435783963748,0.08775205581240778,0.003357099486273201
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.02353512666451306,0.08601176177193284,0.0032183458094547936
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0185055753581668,0.06632109127792259,0.002589687158772363
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.01863433768972237,0.06365390186331507,0.0026005028982665265
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.019596488290445017,0.06655060326355516,0.002751210348903069
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.021344034700846483,0.07121331054101987,0.003003833435584168
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.020699753917567443,0.06882016822112659,0.0029845811556253776
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.02035337297752125,0.06634217810318052,0.0029100750272532216
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.01962455462284038,0.06274164025321043,0.002821238635379398
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.01928689119197436,0.0652111186054562,0.0027598673426230567
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.018874199961408614,0.06152567865652506,0.002660098719332512
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.01867946924550293,0.06331517476014385,0.002761236394588973
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.017925595670314428,0.058999231549655126,0.0025602677581622164
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.11800897351039703,0.1878665210536952,0.04815142596709887
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.12468969950994294,0.19684756754235128,0.05253183147753461
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1307291053133702,0.2071919842237184,0.05426622640302202
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.13713517253143606,0.2158661348617545,0.05840421020111766
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.14557679063486015,0.22757791678915057,0.06357566448056974
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.15420174597511932,0.23877667917414172,0.0696268127760969
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.16177393012820646,0.2466685385142905,0.07687932174212243
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.16878344676362034,0.2539028896397736,0.08366400388746709
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.177068195232486,0.2653517422691001,0.08878464819587198
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.18140941939441285,0.27438646353129204,0.08843237525753365
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.1868606977051851,0.28432814507183873,0.08939325033853146
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1936856106877096,0.2958851675041387,0.09148605387128052
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.20402480776001297,0.3092567590553684,0.09879285646465752
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.21176638479998092,0.3206652159165755,0.10286755368338638
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2094735958090623,0.3224295187358275,0.0965176728822971
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.22402247895300303,0.34203774009409416,0.10600721781191198
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.2058549409863772,0.31014047821747703,0.10156940375527738
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.23122767820002824,0.35291708269744154,0.109538273702615
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2020145309880048,0.31072398907346643,0.09330507290254308
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.20239429106719192,0.3149148584284808,0.0898737237059031
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.20087863334637013,0.3075506941700004,0.0942065725227399
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.21359858526061537,0.3287682134777058,0.09842895704352492
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.21486614174471352,0.3304547156724193,0.09927756781700768
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.21555238219633227,0.3287694165720709,0.10233534782059364
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2194263442760051,0.3336615787275507,0.1051911098244595
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.2259017681740434,0.3428338887305881,0.10896964761749868
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2289740651465979,0.34424127537649896,0.11370685491669688
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.2304330995836992,0.3487270336888435,0.11213916547855492
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.22500374888616392,0.338778043815396,0.11122945395693182
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.22598928062872373,0.3425684779004225,0.10941008335702491
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.23662182827492237,0.35652739330895566,0.11671626324088902
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.2211373576797764,0.338034181698201,0.10424053366135182
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.77717494252801,2.766170772598252,0.7881791124577682
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.9266218435125213,2.9744095124782888,0.8788341745467545
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.097863693517376,3.210485406450171,0.9852419805845796
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.211727764578218,3.386725291286872,1.0367302378695638
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.3802906309513823,3.613290729101952,1.1472905328008134
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.9312746884918357,4.319098215041543,1.5434511619421274
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.9373899234875704,4.311523535551337,1.5632563114238038
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.896047177942575,4.228677711201467,1.5634166446836837
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.045393050931955,4.410601125029176,1.680184976834734
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.122361018808026,4.54443962089344,1.7002824167226118
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.3276501341256086,4.861186684243979,1.7941135840072389
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.431202637209294,5.010175465225568,1.8522298091930207
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.641892460887569,5.269826478787116,2.013958442988021
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.781870625862157,5.448658481855908,2.115082769868406
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.834368711173429,5.569695826286404,2.099041596060454
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.163396465221242,5.949857178270495,2.376935752171988
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.0244470493653015,5.669208289041009,2.379685809689594
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.776336914947711,6.674293711757722,2.8783801181377
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.427734615189352,6.208038720093589,2.6474305102851146
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.51273502828349,6.335777777858271,2.6896922787087094
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.587607238919206,6.320149263783158,2.855065214055255
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.074201107196195,6.976752595039073,3.171649619353317
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.203500730844295,7.065102353144864,3.341899108543726
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.263626685418569,7.063560231361917,3.4636931394752217
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.9725900986577045,6.785426490502431,3.159753706812978
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.794491414791306,6.609897745199132,2.97908508438348
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.632146595207785,6.418817433715046,2.845475756700524
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.639333338834971,6.438085150505642,2.840581527164301
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.573659780722723,6.307461356054689,2.8398582053907573
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.504776345698515,6.246980314427657,2.7625723769693726
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.842839734201471,6.6495767735007725,3.036102694902169
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.567368270781797,6.373297395536209,2.7614391460273846
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.519747910669744,3.2546343039305947,1.7848615174088929
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.4642174414778912,3.196389443878121,1.7320454390776618
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.525417748399767,3.268978812853044,1.7818566839464902
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.664251587016035,3.4763795768935117,1.8521235971385583
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.6267821054474023,3.4378852718462034,1.8156789390486008
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.5011044152376423,4.490955936315416,2.5112528941598686
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.47739314699348,4.414234098223269,2.5405521957636905
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.530491728838252,3.2190729676470697,1.8419104900294343
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.614000298233801,3.2857407169829957,1.942259879484607
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.6116999439976025,3.306434860907405,1.9169650270878005
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.0667360180363854,3.912390738254092,2.221081297818679
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.078157191730236,3.924734328183393,2.2315800552770786
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.445734198118542,4.3664844713746,2.524983924862485
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.8094049767386062,4.78570229791764,2.833107655559573
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.839062651530631,4.872145200458256,2.805980102603006
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.158957817823057,5.216836213612888,3.101079422033226
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.6986073195395406,4.61391799546754,2.783296643611541
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.539659851581291,5.701789378728492,3.3775303244340904
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.861277950550874,4.918807755086813,2.803748146014935
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.76584166669338,4.804922642736898,2.7267606906498623
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.850489366283021,4.834810725735666,2.8661680068303763
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.985157383290345,5.004314166357704,2.966000600222986
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.954731618829362,4.978149761266062,2.9313134763926625
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.917324482417565,4.904832911754819,2.929816053080311
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.8670017396715295,4.843239233815632,2.890764245527427
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.8364340960920353,4.828171952579615,2.844696239604456
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.715222446095616,4.700677183513275,2.729767708677958
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.848151561309278,4.848873590644321,2.8474295319742344
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.72205363988315,4.756638175786113,2.6874691039801863
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.616270627568162,4.647387091683278,2.585154163453046
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.798836108237692,4.848664916091956,2.749007300383428
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.508887184442039,4.602110347884143,2.4156640209999347
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04585269267708696,0.05988914669308755,0.03181623866108636
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04833779449001895,0.06379417400472501,0.032881414975312905
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05011345402651955,0.0660237468163355,0.03420316123670361
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05132094073429863,0.06912725484309115,0.03351462662550611
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05270895117242723,0.0706484291852791,0.03476947315957536
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05523450974169038,0.07324565357614674,0.03722336590723402
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05661021801099418,0.07440863200105345,0.03881180402093491
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.05829623456594149,0.07506155304128316,0.041530916090599806
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.06086681194691868,0.07610055693088585,0.04563306696295149
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06082221557815149,0.07718779950859242,0.04445663164771055
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.06136309426476963,0.0786243368754253,0.04410185165411396
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.06187042999896399,0.07875021839737652,0.044990641600551454
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06367143434326153,0.08136364147917563,0.04597922720734743
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06476971472065343,0.08261308543175414,0.04692634400955273
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06360820264714973,0.08277387283348905,0.0444425324608104
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06872769871482955,0.08678084418327209,0.05067455324638701
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06387258606436673,0.0807426842461855,0.04700248788254796
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07484105323988491,0.09422309004488422,0.05545901643488559
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06255521886468009,0.08048746184986784,0.044622975879492335
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06179194130051892,0.07939997349275833,0.044183909108279504
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06153195530246652,0.07688171824712456,0.04618219235780848
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06469508841825428,0.08157385360339471,0.04781632323311384
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.063946914265105,0.08007310633552195,0.047820722194688046
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0636938397680849,0.08014139678156203,0.04724628275460778
