Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0034147135633121302,0.005192862939137139,0.0016365641874871218
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.003323398304137629,0.005062408033954025,0.001584388574321233
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.003310288577340329,0.005065743027329874,0.0015548341273507835
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.003290285038793892,0.004878704409159958,0.0017018656684278266
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.003566108117664422,0.005299352088668729,0.0018328641466601155
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.003103922616381429,0.004496977261516526,0.0017108679712463323
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.003119365522429138,0.0045294963233206776,0.001709234721537598
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0030904711500433515,0.004503107336908405,0.0016778349631782984
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.003058490332434456,0.004400399520381706,0.0017165811444872056
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.002906239364084417,0.004233458517224571,0.0015790202109442627
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0028841493165167823,0.004166505708532116,0.0016017929245014492
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0028869101125937823,0.004162318097842992,0.0016115021273445727
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.002938911980986221,0.004329922149210833,0.0015479018127616086
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.002933312766655042,0.004323287846149133,0.0015433376871609508
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0027860644713529493,0.004095035016180662,0.0014770939265252362
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.002970625932064945,0.004411085324355196,0.0015301665397746938
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0024805852596155187,0.00370582459647635,0.0012553459227546873
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.006435215472533628,0.009224160702143751,0.003646270242923504
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0061036070642129575,0.008821580249984484,0.003385633878441432
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.006174006584379601,0.008807912202134685,0.0035401009666245183
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.006527121151764496,0.00943047851311388,0.003623763790415113
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.006268180294842976,0.008928924685720473,0.0036074359039654775
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.008069072577405715,0.01156226339599326,0.004575881758818172
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.007703737533535779,0.011014056413487062,0.004393418653584496
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.00531640314559349,0.007699343109457045,0.002933463181729936
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.005330341529112196,0.007741910249980574,0.0029187728082438174
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00513144966546368,0.007380490112742983,0.002882409218184378
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0057782470752172094,0.00824730154853333,0.0033091926019010887
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.005636715181690045,0.008107440713845216,0.003165989649534875
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.006118182785669906,0.008757537813280113,0.0034788277580596995
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.006671265899504167,0.009654108617334112,0.0036884231816742222
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.006424964399354229,0.009198136154268014,0.003651792644440444
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.006132605787366694,0.008790578798370852,0.0034746327763625347
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.005659591637520313,0.008055947741534819,0.0032632355335058074
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.005567291663109114,0.007955723286682884,0.0031788600395353445
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.005319578636432003,0.0074465057052295535,0.003192651567634452
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.005718143225755952,0.008129601820267895,0.0033066846312440074
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.00476712023830248,0.006592464415590756,0.002941776061014204
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.004494938054885801,0.00631505907214321,0.002674817037628392
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.004267921776559172,0.0060085852839341794,0.0025272582691841647
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.004138736336512473,0.005839981350670078,0.002437491322354868
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.004051966670806651,0.005686104330004613,0.002417829011608689
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.004069147847410739,0.005641347016503263,0.0024969486783182155
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.003998357605107602,0.005538005270706191,0.002458709939509013
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.004136562251259,0.00583435816084189,0.002438766341676109
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0038912868179448,0.005534504351708271,0.0022480692841813296
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.003598973705389419,0.005120466284484258,0.00207748112629458
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.003705517015079772,0.00534813061068494,0.0020629034194746044
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.003017444067830494,0.0043977596905337216,0.001637128445127267
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00003556848896090155,0.00005157121394776377,0.00001956576397403932
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00003672072486729477,0.00005451474294615752,0.00001892670678843202
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.000037819077810204425,0.00005433514696421349,0.00002130300865619536
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00003899874025540869,0.00005711718255773268,0.0000208802979530847
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00003936958250862019,0.00005652445118749963,0.000022214713829740758
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00003990838872408452,0.00005845344358400723,0.0000213633338641618
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00003964399645591194,0.00005733199626216036,0.00002195599664966352
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0000393900039467451,0.000057268118815610055,0.00002151188907788014
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00003982970711290278,0.00005820459374469805,0.000021454820481107505
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0000390022813148319,0.00005624666685431988,0.000021757895775343918
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00003837886110993865,0.00005521984469437241,0.000021537877525504885
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00003834199177397212,0.000055431205012425335,0.000021252778535518902
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00003875907941435902,0.000056244961831077605,0.000021273196997640437
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00003975238004176547,0.00005887572427518946,0.000020629035808341476
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0000375690287942441,0.0000547404443075706,0.000020397613280917608
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000035839640363474385,0.0000520353243504448,0.000019643956376503963
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0000347472918124709,0.00004974766183928037,0.00001974692178566143
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00003256519048759515,0.00004703764297794982,0.000018092737997240483
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00003090990630593136,0.00004436207970851835,0.000017457732903344363
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00003636743450187805,0.00005477512946132524,0.000017959739542430874
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.000027718608600896805,0.00003958779824021027,0.00001584941896158334
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.000026703021199383013,0.00003858565069956673,0.000014820391699199296
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000025494740852240175,0.00003694940427124102,0.00001404007743323934
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000024857174410438155,0.000035981481712299735,0.000013732867108576576
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0000245806310446708,0.000035684608057984686,0.000013476654031356907
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00002544183238854708,0.00003605900581681272,0.000014824658960281434
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00002564643601150178,0.00003645302259685211,0.000014839849426151451
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000026033063499967897,0.00003749959008870575,0.000014566536911230042
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00002558539300374126,0.00003672893585505947,0.000014441850152423052
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00002392821548605925,0.00003423322518681453,0.000013623205785303972
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000024412169440339285,0.000035774359460005415,0.000013049979420673151
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000019791227383746496,0.00002970130175703368,0.000009881153010459316
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000015163955838981588,0.00003448134230439522,0.000004949156697923708
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00001620092671994986,0.00003745841375194179,0.000005174729270874312
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0000182449971742668,0.00004089519125945949,0.00000616654688837433
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.000018932222242310307,0.000042487733304375015,0.000006268875242263916
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00001947067315823526,0.000042972349554863,0.000006852814036709678
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.000019525075903010355,0.00004245285459314102,0.000006618410047242441
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.000019879396430542372,0.00004264984654065566,0.00000692457882390238
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.000022564205711251923,0.00004845163118113895,0.00000788107773179112
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00002311099312397945,0.00004893992043393504,0.000008112341639007272
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00002393833201973896,0.00004945334619743129,0.000008698863333748518
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.000022500000879406216,0.00004636000776418121,0.000008273042867108157
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.000024585645195314143,0.00005098410726920228,0.00000896274481672192
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.000026838833128348543,0.00005549040560249465,0.000010102291689419784
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.000030285035265581795,0.00006273723666893883,0.000011275397425113582
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00003243927730992956,0.00006643352275398695,0.000012176473822295378
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.000033426523733514166,0.00006644316401455949,4.0988345246883686e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00002609774615865266,0.00005229742374147864,0.000009996429628613146
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00002467901733599177,0.00004919462034271202,1.6341432927151957e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0000208468688966058,0.00004134325356143896,3.504842317726418e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00002516950943483552,0.00004989056196020159,4.4845690946944725e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00001962726027458603,0.000037590000600137694,0.0000016645199490343683
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.000020159369660050784,0.000039436171805475886,8.82567514625679e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.000015341538752928335,0.000030163902606262493,5.191748995941764e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.000014950699843728515,0.000029862530544762324,3.886914269470491e-8
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.000010578645218246306,0.000021430858545786937,0.000003949787524927206
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.000009405091222339689,0.00001889417113004925,0.00000363778061372741
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.000011728785885461823,0.00002424464007535472,0.000004461144359623189
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00001095582505107837,0.00002297262059170236,0.000004035449127773248
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.000011717648613545382,0.000024922470087486647,0.000004303248045377726
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.000011465820953687896,0.000024156146528908748,0.000004203477185237709
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.000011734662861127276,0.000024631055511712484,0.000004226899929370373
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00000988563378000298,0.00002129507266520737,0.00000349529475457539
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.00035910668830976106,0.0005882873431931644,0.00012992603342635778
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0003821666165417334,0.0006281751513217092,0.00013615808176175751
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0004153243577096358,0.0006632795793047577,0.00016736913611451392
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00042733243679893534,0.0006986823653587118,0.00015598250823915897
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0004189353258706039,0.000674411817880072,0.0001634588338611357
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0004371551048827498,0.0007179584917703094,0.0001563517179951902
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0004418594388017293,0.0007076998021595688,0.00017601907544388982
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0003929415666151728,0.0006433210586137773,0.00014256207461656813
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0003769004398378276,0.000625076065221285,0.00012872481445437025
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0004042439733355029,0.0006566377901960007,0.00015185015647500502
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00039739350681367816,0.0006367787406704012,0.0001580082729569552
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00038559760137778806,0.0006265139241559361,0.00014468127859964
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0003928808502666382,0.0006434031089338926,0.00014235859159938375
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00042415663468574566,0.0006988599585876316,0.00014945331078385977
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0003626116900196753,0.0005870195322432633,0.00013820384779608728
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0004172758040134522,0.0006590950135290717,0.0001754565944978327
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0003584602321591568,0.0005664813099571929,0.00015043915436112072
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0003383086732217899,0.0005504935942667655,0.00012612375217681436
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.000321845663912545,0.0005042471939933132,0.00013944413383177695
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0003459795640580037,0.0005522254886129931,0.00013973363950301436
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0002588001376015688,0.00040485681252177066,0.000112743462681367
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00022261687513481425,0.00035304860451795947,0.00009218514575166906
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00021261426954608076,0.00033628793408916474,0.0000889406050029967
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00019327389097928573,0.0003134809194426136,0.00007306686251595786
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0002004094400504312,0.0003300382029986255,0.00007078067710223685
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00018760320398161063,0.0003024152291615907,0.00007279117880163058
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00019295243097939565,0.00031061013882791526,0.00007529472313087602
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0001989893799860704,0.0003287372221262969,0.00006924153784584384
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00014995877265958692,0.0002549877368389399,0.00004492980848023396
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00016885304414226212,0.0002811708975232284,0.00005653519076129584
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0001987453027253193,0.0003361966445221532,0.00006129396092848543
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00016860270245778688,0.0002893596400645821,0.000047845764850991664
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0012402052271868545,0.001988956622232441,0.0004914538321412674
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0013258253757743922,0.0021551267319064983,0.0004965240196422861
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0013846442746042764,0.0022108449337111293,0.0005584436154974233
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0014618833597825854,0.0023465362024460324,0.0005772305171191384
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.001490241925783063,0.0023486475099895017,0.0006318363415766243
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.001505864927827276,0.002381452786720992,0.0006302770689335594
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0015347166392804456,0.00241801141090714,0.0006514218676537514
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0015465944248498685,0.0024344284843043204,0.0006587603653954168
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0015468001447362988,0.0024269321205378927,0.000666668168934705
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.001473471651292742,0.0022950018830914334,0.0006519414194940506
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.001452832154546203,0.00225690581823527,0.000648758490857136
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0014431495012894697,0.0022585891858477604,0.0006277098167311786
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0014265084342165802,0.00222923735381264,0.0006237795146205204
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0014138163252977853,0.0022165094488921936,0.0006111232017033767
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0012802684011517936,0.0020077933182951224,0.000552743484008465
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0012232031090053015,0.001887362913202282,0.0005590433048083213
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0011137601343828886,0.0017052032336054611,0.000522317035160316
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0010321060418656222,0.0016092536881172253,0.00045495839561401896
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0009786680625534605,0.0014750336161928406,0.0004823025089140804
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.001074851649254146,0.0016372238549289678,0.0005124794435793242
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.000939277093282876,0.0013853933925106253,0.0004931607940551266
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0009365007258892656,0.0014017613298357573,0.000471240121942774
